,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10822319,637997600211,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822320,637997600211,02/01/2010,,5.375,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822321,637997600211,03/01/2010,,5.375,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822322,637997600211,04/01/2010,,5.375,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822323,637997600211,05/01/2010,,5.375,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822324,637997600211,06/01/2010,,5.375,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822325,637997600211,07/01/2010,,5.375,215820.45,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822326,637997600211,08/01/2010,,5.375,215568.93,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822327,637997600211,09/01/2010,,5.375,215316.28,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822328,637997600211,10/01/2010,,5.375,215062.5,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822329,637997600211,11/01/2010,,5.375,214807.58,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822330,637997600211,12/01/2010,,5.375,214551.52,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822331,637997600211,01/01/2011,,5.375,214294.31,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822332,637997600211,02/01/2011,,5.375,214035.95,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822333,637997600211,03/01/2011,,5.375,213776.43,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822334,637997600211,04/01/2011,,5.375,213515.75,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822335,637997600211,05/01/2011,,5.375,213253.9,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822336,637997600211,06/01/2011,,5.375,212990.88,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822337,637997600211,07/01/2011,,5.375,212726.68,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822338,637997600211,08/01/2011,,5.375,212461.3,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822339,637997600211,09/01/2011,,5.375,212194.73,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822340,637997600211,10/01/2011,,5.375,211926.97,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822341,637997600211,11/01/2011,,5.375,211658.01,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822342,637997600211,12/01/2011,,5.375,211387.84,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822343,637997600211,01/01/2012,,5.375,211116.46,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10822344,637997600211,02/01/2012,,5.375,211116.46,26,334,0.0,12/2039,47900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
