,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13024269,748774465286,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024270,748774465286,03/01/2010,,4.875,,1,359,359.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024271,748774465286,04/01/2010,,4.875,,2,358,358.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024272,748774465286,05/01/2010,,4.875,,3,357,357.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024273,748774465286,06/01/2010,,4.875,,4,356,356.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024274,748774465286,07/01/2010,,4.875,,5,355,355.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024275,748774465286,08/01/2010,,4.875,413305.01,6,354,353.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024276,748774465286,09/01/2010,,4.875,412484.37,7,353,352.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024277,748774465286,10/01/2010,,4.875,411660.37,8,352,350.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024278,748774465286,11/01/2010,,4.875,410833.02,9,351,349.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024279,748774465286,12/01/2010,,4.875,410002.03,10,350,347.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024280,748774465286,01/01/2011,,4.875,409168.02,11,349,346.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024281,748774465286,02/01/2011,,4.875,408330.51,12,348,344.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024282,748774465286,03/01/2011,,4.875,407489.47,13,347,343.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024283,748774465286,04/01/2011,,4.875,406645.01,14,346,341.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024284,748774465286,05/01/2011,,4.875,405797.01,15,345,340.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024285,748774465286,06/01/2011,,4.875,404945.88,16,344,338.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024286,748774465286,07/01/2011,,4.875,404091.33,17,343,336.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024287,748774465286,08/01/2011,,4.875,403233.23,18,342,335.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024288,748774465286,09/01/2011,,4.875,402371.72,19,341,333.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024289,748774465286,10/01/2011,,4.875,401506.6,20,340,332.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024290,748774465286,11/01/2011,,4.875,400637.96,21,339,330.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024291,748774465286,12/01/2011,,4.875,399765.87,22,338,329.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024292,748774465286,01/01/2012,,4.875,398890.19,23,337,327.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024293,748774465286,02/01/2012,,4.875,398066.34,24,336,326.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024294,748774465286,03/01/2012,,4.875,397383.87,25,335,325.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024295,748774465286,04/01/2012,,4.875,396498.26,26,334,323.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024296,748774465286,05/01/2012,,4.875,395609.39,27,333,322.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024297,748774465286,06/01/2012,,4.875,394716.79,28,332,320.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024298,748774465286,07/01/2012,,4.875,393820.61,29,331,319.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
13024299,748774465286,08/01/2012,,4.875,393820.61,30,330,0.0,02/2040,25540,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
