,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1775848,188052523345,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775849,188052523345,03/01/2010,,5.375,,1,359,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775850,188052523345,04/01/2010,,5.375,,2,358,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775851,188052523345,05/01/2010,,5.375,,3,357,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775852,188052523345,06/01/2010,,5.375,,4,356,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775853,188052523345,07/01/2010,,5.375,,5,355,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775854,188052523345,08/01/2010,,5.375,53828.12,6,354,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775855,188052523345,09/01/2010,,5.375,52748.98,7,353,330.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775856,188052523345,10/01/2010,,5.375,52748.98,8,352,330.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775857,188052523345,11/01/2010,,5.375,51428.49,9,351,312.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775858,188052523345,12/01/2010,,5.375,51428.49,10,350,312.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775859,188052523345,01/01/2011,,5.375,50696.53,11,349,303.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775860,188052523345,02/01/2011,,5.375,50696.53,12,348,303.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775861,188052523345,03/01/2011,,5.375,50599.34,13,347,301.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775862,188052523345,04/01/2011,,5.375,50439.11,14,346,299.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775863,188052523345,05/01/2011,,5.375,50439.11,15,345,299.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775864,188052523345,06/01/2011,,5.375,50289.77,16,344,297.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775865,188052523345,07/01/2011,,5.375,50208.47,17,343,296.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775866,188052523345,08/01/2011,,5.375,50126.78,18,342,295.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775867,188052523345,09/01/2011,,5.375,50034.73,19,341,294.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775868,188052523345,10/01/2011,,5.375,49952.27,20,340,293.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775869,188052523345,11/01/2011,,5.375,49869.43,21,339,292.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775870,188052523345,12/01/2011,,5.375,49768.22,22,338,291.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775871,188052523345,01/01/2012,,5.375,49684.56,23,337,290.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775872,188052523345,02/01/2012,,5.375,49600.53,24,336,289.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775873,188052523345,03/01/2012,,5.375,49516.12,25,335,288.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775874,188052523345,04/01/2012,,5.375,49277.88,26,334,285.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775875,188052523345,05/01/2012,,5.375,49277.88,27,333,285.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775876,188052523345,06/01/2012,,5.375,49192.02,28,332,284.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1775877,188052523345,07/01/2012,,5.375,49019.15,29,331,282.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
