,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9771879,585640187386,02/01/2010,OTHER,4.5,,1,359,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771880,585640187386,03/01/2010,,4.5,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771881,585640187386,04/01/2010,,4.5,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771882,585640187386,05/01/2010,,4.5,,4,356,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771883,585640187386,06/01/2010,,4.5,,5,355,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771884,585640187386,07/01/2010,,4.5,,6,354,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771885,585640187386,08/01/2010,,4.5,252830.71,7,353,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771886,585640187386,09/01/2010,,4.5,252434.59,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771887,585640187386,10/01/2010,,4.5,252036.99,9,351,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771888,585640187386,11/01/2010,,4.5,251637.9,10,350,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771889,585640187386,12/01/2010,,4.5,251285.67,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771890,585640187386,01/01/2011,,4.5,250932.12,12,348,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771891,585640187386,02/01/2011,,4.5,250577.25,13,347,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771892,585640187386,03/01/2011,,4.5,250221.04,14,346,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771893,585640187386,04/01/2011,,4.5,249863.5,15,345,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771894,585640187386,05/01/2011,,4.5,249504.62,16,344,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771895,585640187386,06/01/2011,,4.5,249144.39,17,343,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771896,585640187386,07/01/2011,,4.5,248782.81,18,342,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771897,585640187386,08/01/2011,,4.5,248419.88,19,341,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771898,585640187386,09/01/2011,,4.5,248055.58,20,340,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771899,585640187386,10/01/2011,,4.5,247689.92,21,339,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771900,585640187386,11/01/2011,,4.5,247322.89,22,338,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771901,585640187386,12/01/2011,"GMAC MORTGAGE, LLC",4.5,246954.48,23,337,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
9771902,585640187386,01/01/2012,,4.5,246584.69,24,336,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771903,585640187386,02/01/2012,,4.5,246213.51,25,335,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771904,585640187386,03/01/2012,ALLY BANK,4.5,245840.94,26,334,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
9771905,585640187386,04/01/2012,,4.5,245466.97,27,333,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771906,585640187386,05/01/2012,,4.5,245091.6,28,332,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771907,585640187386,06/01/2012,,4.5,244714.82,29,331,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771908,585640187386,07/01/2012,,4.5,244336.63,30,330,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771909,585640187386,08/01/2012,,4.5,243957.02,31,329,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771910,585640187386,09/01/2012,,4.5,243575.99,32,328,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771911,585640187386,10/01/2012,,4.5,243193.53,33,327,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771912,585640187386,11/01/2012,,4.5,242809.64,34,326,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771913,585640187386,12/01/2012,,4.5,242424.31,35,325,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771914,585640187386,01/01/2013,,4.5,242037.53,36,324,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771915,585640187386,02/01/2013,,4.5,241649.3,37,323,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771916,585640187386,03/01/2013,,4.5,241259.61,38,322,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9771917,585640187386,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,240864.6,39,321,320.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
