,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14474584,820838256280,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
14474585,820838256280,04/01/2010,,4.875,,0,360,359.0,04/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
14474586,820838256280,05/01/2010,,4.875,,1,359,359.0,04/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
14474587,820838256280,06/01/2010,,4.875,,2,358,358.0,04/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
14474588,820838256280,07/01/2010,,4.875,,3,357,357.0,04/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
14474589,820838256280,08/01/2010,,4.875,,4,356,355.0,04/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
14474590,820838256280,09/01/2010,,4.875,109039.01,5,355,353.0,04/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
14474591,820838256280,10/01/2010,,4.875,108899.85,6,354,352.0,04/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
14474592,820838256280,11/01/2010,,4.875,108899.85,7,353,352.0,04/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
14474593,820838256280,12/01/2010,,4.875,108899.85,8,352,0.0,04/2040,40420,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
