,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1804432,189485082426,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804433,189485082426,03/01/2010,,4.875,,1,359,359.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804434,189485082426,04/01/2010,,4.875,,2,358,358.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804435,189485082426,05/01/2010,,4.875,,3,357,357.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804436,189485082426,06/01/2010,,4.875,,4,356,356.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804437,189485082426,07/01/2010,,4.875,,5,355,355.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804438,189485082426,08/01/2010,,4.875,158807.56,6,354,354.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804439,189485082426,09/01/2010,,4.875,158605.99,7,353,353.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804440,189485082426,10/01/2010,,4.875,158403.6,8,352,352.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804441,189485082426,11/01/2010,,4.875,158200.38,9,351,351.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804442,189485082426,12/01/2010,,4.875,157996.34,10,350,350.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804443,189485082426,01/01/2011,,4.875,157791.47,11,349,349.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804444,189485082426,02/01/2011,,4.875,157585.77,12,348,348.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804445,189485082426,03/01/2011,,4.875,157379.23,13,347,347.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804446,189485082426,04/01/2011,,4.875,157171.85,14,346,346.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804447,189485082426,05/01/2011,,4.875,156963.63,15,345,345.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804448,189485082426,06/01/2011,,4.875,156754.56,16,344,344.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804449,189485082426,07/01/2011,,4.875,156544.65,17,343,343.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804450,189485082426,08/01/2011,,4.875,156333.88,18,342,342.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804451,189485082426,09/01/2011,,4.875,156122.26,19,341,341.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804452,189485082426,10/01/2011,,4.875,155909.78,20,340,340.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804453,189485082426,11/01/2011,,4.875,155696.43,21,339,339.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804454,189485082426,12/01/2011,"GMAC MORTGAGE, LLC",4.875,155482.22,22,338,338.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
1804455,189485082426,01/01/2012,,4.875,155267.14,23,337,337.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804456,189485082426,02/01/2012,,4.875,155051.18,24,336,336.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804457,189485082426,03/01/2012,ALLY BANK,4.875,154834.35,25,335,335.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
1804458,189485082426,04/01/2012,,4.875,154616.63,26,334,334.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804459,189485082426,05/01/2012,,4.875,154398.03,27,333,333.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804460,189485082426,06/01/2012,,4.875,154178.54,28,332,332.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804461,189485082426,07/01/2012,,4.875,153958.16,29,331,331.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804462,189485082426,08/01/2012,,4.875,153514.71,30,330,329.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804463,189485082426,09/01/2012,,4.875,153291.62,31,329,328.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804464,189485082426,10/01/2012,,4.875,153067.63,32,328,327.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804465,189485082426,11/01/2012,,4.875,152540.88,33,327,325.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804466,189485082426,12/01/2012,,4.875,152313.84,34,326,324.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804467,189485082426,01/01/2013,,4.875,151785.24,35,325,322.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804468,189485082426,02/01/2013,,4.875,151555.13,36,324,321.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804469,189485082426,03/01/2013,,4.875,151324.06,37,323,320.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804470,189485082426,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,151092.05,38,322,319.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
1804471,189485082426,05/01/2013,,4.875,150561.78,39,321,317.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804472,189485082426,06/01/2013,,4.875,150326.68,40,320,316.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
1804473,189485082426,07/01/2013,,4.875,150090.62,41,319,315.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
