,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2872123,241974118103,03/01/2010,OTHER,4.25,,1,179,178.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872124,241974118103,04/01/2010,,4.25,,2,178,177.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872125,241974118103,05/01/2010,,4.25,,3,177,176.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872126,241974118103,06/01/2010,,4.25,,4,176,175.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872127,241974118103,07/01/2010,,4.25,,5,175,174.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872128,241974118103,08/01/2010,,4.25,,6,174,174.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872129,241974118103,09/01/2010,,4.25,252758.32,7,173,174.0,02/2025,11020,1,N,,,,,,,,,,,,,,,,,,,N
2872130,241974118103,10/01/2010,,4.25,249587.48,8,172,171.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872131,241974118103,11/01/2010,,4.25,248523.04,9,171,170.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872132,241974118103,12/01/2010,,4.25,247454.83,10,170,169.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872133,241974118103,01/01/2011,,4.25,246382.83,11,169,168.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872134,241974118103,02/01/2011,,4.25,246382.83,12,168,168.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872135,241974118103,03/01/2011,,4.25,245307.04,13,167,167.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872136,241974118103,04/01/2011,,4.25,243144.01,14,166,165.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872137,241974118103,05/01/2011,,4.25,242056.75,15,165,164.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872138,241974118103,06/01/2011,,4.25,240965.63,16,164,163.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872139,241974118103,07/01/2011,,4.25,240965.63,17,163,163.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,Y
2872140,241974118103,08/01/2011,,4.25,239870.65,18,162,162.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872141,241974118103,09/01/2011,,4.25,238771.79,19,161,161.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872142,241974118103,10/01/2011,,4.25,237669.04,20,160,160.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872143,241974118103,11/01/2011,,4.25,236562.38,21,159,159.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872144,241974118103,12/01/2011,,4.25,235451.81,22,158,158.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872145,241974118103,01/01/2012,,4.25,234337.3,23,157,157.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872146,241974118103,02/01/2012,,4.25,233218.84,24,156,156.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872147,241974118103,03/01/2012,,4.25,231991.56,25,155,155.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872148,241974118103,04/01/2012,,4.25,230767.38,26,154,154.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872149,241974118103,05/01/2012,,4.25,228403.41,27,153,152.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872150,241974118103,06/01/2012,,4.25,227166.17,28,152,151.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872151,241974118103,07/01/2012,,4.25,227166.17,29,151,151.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872152,241974118103,08/01/2012,,4.25,224874.42,30,150,149.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872153,241974118103,09/01/2012,,4.25,224874.42,31,149,149.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872154,241974118103,10/01/2012,,4.25,222566.4,32,148,147.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872155,241974118103,11/01/2012,,4.25,221406.26,33,147,146.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872156,241974118103,12/01/2012,,4.25,221406.26,34,146,146.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872157,241974118103,01/01/2013,,4.25,220242.01,35,145,145.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872158,241974118103,02/01/2013,,4.25,219073.63,36,144,144.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872159,241974118103,03/01/2013,,4.25,217901.12,37,143,143.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872160,241974118103,04/01/2013,,4.25,216724.45,38,142,142.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2872161,241974118103,05/01/2013,,4.25,215543.62,39,141,141.0,02/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
