,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14027965,798548048861,01/01/2010,"CITIMORTGAGE, INC.",5.25,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027966,798548048861,02/01/2010,,5.25,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027967,798548048861,03/01/2010,,5.25,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027968,798548048861,04/01/2010,,5.25,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027969,798548048861,05/01/2010,,5.25,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027970,798548048861,06/01/2010,,5.25,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027971,798548048861,07/01/2010,,5.25,249651.89,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027972,798548048861,08/01/2010,,5.25,249352.57,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027973,798548048861,09/01/2010,,5.25,249051.94,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027974,798548048861,10/01/2010,,5.25,248749.99,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027975,798548048861,11/01/2010,,5.25,248446.72,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027976,798548048861,12/01/2010,,5.25,248142.12,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027977,798548048861,01/01/2011,,5.25,247836.19,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027978,798548048861,02/01/2011,,5.25,247528.92,15,345,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027979,798548048861,03/01/2011,,5.25,247220.31,16,344,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027980,798548048861,04/01/2011,,5.25,246910.35,17,343,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027981,798548048861,05/01/2011,,5.25,246599.03,18,342,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027982,798548048861,06/01/2011,,5.25,246286.35,19,341,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027983,798548048861,07/01/2011,,5.25,245972.3,20,340,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027984,798548048861,08/01/2011,,5.25,245656.88,21,339,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027985,798548048861,09/01/2011,,5.25,245340.08,22,338,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027986,798548048861,10/01/2011,,5.25,245021.89,23,337,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027987,798548048861,11/01/2011,,5.25,244702.31,24,336,336.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027988,798548048861,12/01/2011,,5.25,244381.33,25,335,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027989,798548048861,01/01/2012,,5.25,244058.95,26,334,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027990,798548048861,02/01/2012,,5.25,243735.16,27,333,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027991,798548048861,03/01/2012,,5.25,243409.95,28,332,332.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14027992,798548048861,04/01/2012,,5.25,243409.95,29,331,0.0,11/2039,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
