,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3992301,297788460915,03/01/2010,OTHER,4.875,,1,299,299.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992302,297788460915,04/01/2010,EVERBANK,4.875,,2,298,297.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992303,297788460915,05/01/2010,,4.875,,3,297,297.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992304,297788460915,06/01/2010,,4.875,,4,296,296.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992305,297788460915,07/01/2010,,4.875,,5,295,295.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992306,297788460915,08/01/2010,,4.875,,6,294,294.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992307,297788460915,09/01/2010,,4.875,141492.66,7,293,293.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992308,297788460915,10/01/2010,,4.875,141240.44,8,292,292.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992309,297788460915,11/01/2010,,4.875,140987.2,9,291,291.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992310,297788460915,12/01/2010,,4.875,140477.63,10,290,289.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992311,297788460915,01/01/2011,,4.875,140477.63,11,289,289.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992312,297788460915,02/01/2011,,4.875,140221.29,12,288,288.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992313,297788460915,03/01/2011,,4.875,139963.91,13,287,287.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992314,297788460915,04/01/2011,,4.875,139705.48,14,286,286.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992315,297788460915,05/01/2011,,4.875,139446.0,15,285,285.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992316,297788460915,06/01/2011,,4.875,139185.47,16,284,284.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992317,297788460915,07/01/2011,,4.875,138923.88,17,283,283.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992318,297788460915,08/01/2011,,4.875,138661.23,18,282,282.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992319,297788460915,09/01/2011,,4.875,138132.72,19,281,280.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992320,297788460915,10/01/2011,OTHER,4.875,138132.72,20,280,280.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992321,297788460915,11/01/2011,,4.875,137866.85,21,279,279.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992322,297788460915,12/01/2011,,4.875,137599.9,22,278,278.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992323,297788460915,01/01/2012,,4.875,137331.87,23,277,277.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992324,297788460915,02/01/2012,,4.875,137062.75,24,276,276.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992325,297788460915,03/01/2012,,4.875,136792.54,25,275,275.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992326,297788460915,04/01/2012,,4.875,136521.23,26,274,274.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992327,297788460915,05/01/2012,,4.875,136248.82,27,273,273.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992328,297788460915,06/01/2012,,4.875,135975.3,28,272,272.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992329,297788460915,07/01/2012,,4.875,135700.67,29,271,271.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992330,297788460915,08/01/2012,,4.875,135424.92,30,270,270.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992331,297788460915,09/01/2012,,4.875,135119.28,31,269,269.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992332,297788460915,10/01/2012,,4.875,134812.4,32,268,268.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992333,297788460915,11/01/2012,,4.875,134504.28,33,267,267.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992334,297788460915,12/01/2012,,4.875,134194.9,34,266,266.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992335,297788460915,01/01/2013,,4.875,133884.27,35,265,265.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992336,297788460915,02/01/2013,,4.875,133572.37,36,264,264.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992337,297788460915,03/01/2013,,4.875,133259.21,37,263,263.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992338,297788460915,04/01/2013,,4.875,132944.78,38,262,262.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992339,297788460915,05/01/2013,,4.875,132629.07,39,261,260.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992340,297788460915,06/01/2013,,4.875,132312.08,40,260,259.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992341,297788460915,07/01/2013,,4.875,131993.8,41,259,258.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992342,297788460915,08/01/2013,,4.875,131702.99,42,258,257.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992343,297788460915,09/01/2013,,4.875,131393.31,43,257,256.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992344,297788460915,10/01/2013,,4.875,131100.07,44,256,255.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992345,297788460915,11/01/2013,,4.875,130510.0,45,255,253.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992346,297788460915,12/01/2013,,4.875,130213.17,46,254,252.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992347,297788460915,01/01/2014,,4.875,129915.13,47,253,251.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992348,297788460915,02/01/2014,,4.875,129615.88,48,252,250.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992349,297788460915,03/01/2014,,4.875,129615.88,49,251,250.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992350,297788460915,04/01/2014,,4.875,129315.41,50,250,249.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992351,297788460915,05/01/2014,,4.875,128710.81,51,249,247.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992352,297788460915,06/01/2014,,4.875,128710.81,52,248,247.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992353,297788460915,07/01/2014,,4.875,128406.67,53,247,246.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992354,297788460915,08/01/2014,,4.875,128101.29,54,246,245.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992355,297788460915,09/01/2014,,4.875,127794.67,55,245,244.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992356,297788460915,10/01/2014,,4.875,127177.7,56,244,242.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992357,297788460915,11/01/2014,,4.875,127177.7,57,243,242.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992358,297788460915,12/01/2014,,4.875,126555.7,58,242,240.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992359,297788460915,01/01/2015,,4.875,126242.8,59,241,239.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992360,297788460915,02/01/2015,,4.875,125928.63,60,240,238.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
3992361,297788460915,03/01/2015,,4.875,125928.63,61,239,238.0,02/2035,40060,0,N,,,,,,,,,,,,,,,,,,,N
