,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14271611,810892270588,03/01/2010,ALLY BANK,6.625,,1,359,359.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271612,810892270588,04/01/2010,,6.625,,2,358,358.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271613,810892270588,05/01/2010,,6.625,,3,357,357.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271614,810892270588,06/01/2010,,6.625,,4,356,356.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271615,810892270588,07/01/2010,,6.625,,5,355,355.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271616,810892270588,08/01/2010,,6.625,,6,354,354.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271617,810892270588,09/01/2010,,6.625,67076.16,7,353,353.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271618,810892270588,10/01/2010,,6.625,67014.27,8,352,352.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271619,810892270588,11/01/2010,,6.625,66952.03,9,351,351.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271620,810892270588,12/01/2010,,6.625,66889.45,10,350,350.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271621,810892270588,01/01/2011,,6.625,66826.53,11,349,349.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271622,810892270588,02/01/2011,,6.625,66763.26,12,348,348.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271623,810892270588,03/01/2011,,6.625,66699.64,13,347,347.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271624,810892270588,04/01/2011,,6.625,66635.67,14,346,346.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271625,810892270588,05/01/2011,,6.625,66571.34,15,345,345.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271626,810892270588,06/01/2011,,6.625,66506.66,16,344,344.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271627,810892270588,07/01/2011,,6.625,66441.62,17,343,343.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271628,810892270588,08/01/2011,,6.625,66376.22,18,342,342.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271629,810892270588,09/01/2011,,6.625,66310.46,19,341,341.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271630,810892270588,10/01/2011,,6.625,66244.34,20,340,340.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271631,810892270588,11/01/2011,,6.625,66177.85,21,339,339.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271632,810892270588,12/01/2011,,6.625,66111.0,22,338,338.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271633,810892270588,01/01/2012,,6.625,66043.78,23,337,337.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271634,810892270588,02/01/2012,,6.625,65976.19,24,336,336.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271635,810892270588,03/01/2012,,6.625,65908.22,25,335,335.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271636,810892270588,04/01/2012,,6.625,65839.88,26,334,334.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271637,810892270588,05/01/2012,,6.625,65771.16,27,333,333.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271638,810892270588,06/01/2012,,6.625,65702.06,28,332,332.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271639,810892270588,07/01/2012,,6.625,65632.58,29,331,331.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271640,810892270588,08/01/2012,,6.625,65562.72,30,330,330.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271641,810892270588,09/01/2012,,6.625,65492.47,31,329,329.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271642,810892270588,10/01/2012,,6.625,65421.83,32,328,328.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271643,810892270588,11/01/2012,,6.625,65350.8,33,327,327.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271644,810892270588,12/01/2012,,6.625,65279.38,34,326,326.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271645,810892270588,01/01/2013,,6.625,65207.57,35,325,325.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271646,810892270588,02/01/2013,,6.625,65135.36,36,324,324.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271647,810892270588,03/01/2013,,6.625,65062.75,37,323,323.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271648,810892270588,04/01/2013,"OCWEN LOAN SERVICING, LLC",6.625,64989.74,38,322,322.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,Y
14271649,810892270588,05/01/2013,,6.625,64916.33,39,321,321.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271650,810892270588,06/01/2013,,6.625,64842.51,40,320,320.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271651,810892270588,07/01/2013,,6.625,64768.28,41,319,319.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271652,810892270588,08/01/2013,,6.625,64693.64,42,318,318.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271653,810892270588,09/01/2013,,6.625,64618.59,43,317,317.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
14271654,810892270588,10/01/2013,,6.625,64543.13,44,316,316.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
