,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9979849,596121790980,02/01/2010,"JP MORGAN CHASE BANK, NA",5.99,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979850,596121790980,03/01/2010,,5.99,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979851,596121790980,04/01/2010,,5.99,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979852,596121790980,05/01/2010,,5.99,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979853,596121790980,06/01/2010,,5.99,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979854,596121790980,07/01/2010,,5.99,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979855,596121790980,08/01/2010,,5.99,128218.26,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979856,596121790980,09/01/2010,,5.99,128085.68,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979857,596121790980,10/01/2010,,5.99,127952.44,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979858,596121790980,11/01/2010,,5.99,127818.54,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979859,596121790980,12/01/2010,,5.99,127683.97,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979860,596121790980,01/01/2011,,5.99,127548.73,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979861,596121790980,02/01/2011,,5.99,127412.81,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979862,596121790980,03/01/2011,,5.99,127276.21,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979863,596121790980,04/01/2011,,5.99,127138.93,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979864,596121790980,05/01/2011,,5.99,127000.97,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979865,596121790980,06/01/2011,,5.99,126862.32,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979866,596121790980,07/01/2011,,5.99,126722.97,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979867,596121790980,08/01/2011,,5.99,126582.93,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979868,596121790980,09/01/2011,,5.99,126442.19,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979869,596121790980,10/01/2011,,5.99,126300.75,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979870,596121790980,11/01/2011,,5.99,126158.6,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979871,596121790980,12/01/2011,,5.99,126015.74,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9979872,596121790980,01/01/2012,,5.99,125872.17,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
