,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13398949,766847032518,02/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398950,766847032518,03/01/2010,,5.25,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398951,766847032518,04/01/2010,,5.25,,2,358,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398952,766847032518,05/01/2010,,5.25,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398953,766847032518,06/01/2010,,5.25,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398954,766847032518,07/01/2010,,5.25,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398955,766847032518,08/01/2010,,5.25,178747.55,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398956,766847032518,09/01/2010,,5.25,178535.6,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398957,766847032518,10/01/2010,,5.25,178322.72,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398958,766847032518,11/01/2010,,5.25,178108.91,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398959,766847032518,12/01/2010,,5.25,177894.17,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398960,766847032518,01/01/2011,,5.25,177678.49,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398961,766847032518,02/01/2011,,5.25,177461.86,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398962,766847032518,03/01/2011,,5.25,177244.29,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398963,766847032518,04/01/2011,,5.25,177025.76,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398964,766847032518,05/01/2011,,5.25,176806.28,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398965,766847032518,06/01/2011,,5.25,176585.84,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398966,766847032518,07/01/2011,,5.25,176364.43,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398967,766847032518,08/01/2011,,5.25,176142.05,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398968,766847032518,09/01/2011,,5.25,175918.7,19,341,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398969,766847032518,10/01/2011,,5.25,175694.37,20,340,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398970,766847032518,11/01/2011,,5.25,175469.06,21,339,339.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398971,766847032518,12/01/2011,,5.25,175242.77,22,338,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13398972,766847032518,01/01/2012,,5.25,175015.49,23,337,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
