,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7648573,479666594658,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648574,479666594658,02/01/2010,,4.875,,2,358,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648575,479666594658,03/01/2010,,4.875,,3,357,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648576,479666594658,04/01/2010,,4.875,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648577,479666594658,05/01/2010,,4.875,,5,355,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648578,479666594658,06/01/2010,,4.875,,6,354,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648579,479666594658,07/01/2010,,4.875,286116.46,7,353,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648580,479666594658,08/01/2010,,4.875,285749.4,8,352,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648581,479666594658,09/01/2010,,4.875,285380.85,9,351,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648582,479666594658,10/01/2010,,4.875,285010.8,10,350,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648583,479666594658,11/01/2010,,4.875,284639.25,11,349,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648584,479666594658,12/01/2010,,4.875,284266.19,12,348,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648585,479666594658,01/01/2011,,4.875,283891.61,13,347,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648586,479666594658,02/01/2011,,4.875,283515.51,14,346,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648587,479666594658,03/01/2011,,4.875,283137.88,15,345,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648588,479666594658,04/01/2011,,4.875,283137.88,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648589,479666594658,05/01/2011,,4.875,282378.02,17,343,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648590,479666594658,06/01/2011,,4.875,281995.77,18,342,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648591,479666594658,07/01/2011,,4.875,281611.97,19,341,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648592,479666594658,08/01/2011,,4.875,281226.61,20,340,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648593,479666594658,09/01/2011,,4.875,280839.68,21,339,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648594,479666594658,10/01/2011,,4.875,280839.68,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648595,479666594658,11/01/2011,,4.875,280061.1,23,337,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648596,479666594658,12/01/2011,,4.875,279669.44,24,336,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648597,479666594658,01/01/2012,,4.875,279276.19,25,335,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648598,479666594658,02/01/2012,,4.875,278881.34,26,334,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648599,479666594658,03/01/2012,,4.875,278881.34,27,333,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648600,479666594658,04/01/2012,,4.875,278484.89,28,332,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648601,479666594658,05/01/2012,,4.875,278086.82,29,331,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648602,479666594658,06/01/2012,,4.875,277687.14,30,330,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648603,479666594658,07/01/2012,,4.875,277285.83,31,329,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648604,479666594658,08/01/2012,,4.875,276478.32,32,328,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648605,479666594658,09/01/2012,,4.875,276478.32,33,327,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648606,479666594658,10/01/2012,,4.875,276072.1,34,326,326.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648607,479666594658,11/01/2012,,4.875,275664.23,35,325,325.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648608,479666594658,12/01/2012,,4.875,275254.71,36,324,324.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648609,479666594658,01/01/2013,,4.875,274843.52,37,323,323.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648610,479666594658,02/01/2013,,4.875,274430.66,38,322,322.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648611,479666594658,03/01/2013,,4.875,274016.12,39,321,321.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648612,479666594658,04/01/2013,,4.875,273599.9,40,320,320.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648613,479666594658,05/01/2013,,4.875,272762.38,41,319,318.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648614,479666594658,06/01/2013,,4.875,272762.38,42,318,318.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648615,479666594658,07/01/2013,,4.875,271918.05,43,317,316.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648616,479666594658,08/01/2013,,4.875,271493.31,44,316,315.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648617,479666594658,09/01/2013,,4.875,271493.31,45,315,315.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648618,479666594658,10/01/2013,,4.875,270638.64,46,314,313.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648619,479666594658,11/01/2013,,4.875,270208.7,47,313,312.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648620,479666594658,12/01/2013,,4.875,269777.01,48,312,311.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648621,479666594658,01/01/2014,,4.875,269343.57,49,311,310.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648622,479666594658,02/01/2014,,4.875,269343.57,50,310,310.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648623,479666594658,03/01/2014,,4.875,268471.4,51,309,308.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648624,479666594658,04/01/2014,,4.875,268471.4,52,308,308.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648625,479666594658,05/01/2014,,4.875,267592.07,53,307,306.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648626,479666594658,06/01/2014,,4.875,267592.07,54,306,306.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7648627,479666594658,07/01/2014,,4.875,267149.75,55,305,305.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7648628,479666594658,08/01/2014,,4.875,266259.72,56,304,303.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7648629,479666594658,09/01/2014,,4.875,266259.72,57,303,303.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7648630,479666594658,10/01/2014,,4.875,265362.44,58,302,301.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7648631,479666594658,11/01/2014,,4.875,264911.06,59,301,300.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7648632,479666594658,12/01/2014,,4.875,264457.85,60,300,299.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
