,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
886015,143572661907,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886016,143572661907,04/01/2010,,4.875,,1,179,179.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886017,143572661907,05/01/2010,,4.875,,2,178,178.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886018,143572661907,06/01/2010,,4.875,,3,177,177.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886019,143572661907,07/01/2010,,4.875,,4,176,176.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886020,143572661907,08/01/2010,,4.875,,5,175,174.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886021,143572661907,09/01/2010,,4.875,112795.55,6,174,173.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886022,143572661907,10/01/2010,,4.875,112253.89,7,173,172.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886023,143572661907,11/01/2010,,4.875,111610.0,8,172,171.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886024,143572661907,12/01/2010,,4.875,110963.65,9,171,169.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886025,143572661907,01/01/2011,,4.875,110414.62,10,170,168.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886026,143572661907,02/01/2011,,4.875,109863.26,11,169,167.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886027,143572661907,03/01/2011,,4.875,109309.68,12,168,166.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886028,143572661907,04/01/2011,,4.875,108753.85,13,167,164.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886029,143572661907,05/01/2011,,4.875,108195.75,14,166,163.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886030,143572661907,06/01/2011,,4.875,107635.39,15,165,162.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886031,143572661907,07/01/2011,,4.875,107072.74,16,164,161.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
886032,143572661907,08/01/2011,,4.875,106507.81,17,163,160.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
