,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12427760,719068413196,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427761,719068413196,03/01/2010,,4.375,,2,358,357.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427762,719068413196,04/01/2010,,4.375,,3,357,357.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427763,719068413196,05/01/2010,,4.375,,4,356,355.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427764,719068413196,06/01/2010,,4.375,,5,355,354.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427765,719068413196,07/01/2010,,4.375,,6,354,353.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427766,719068413196,08/01/2010,,4.375,243545.3,7,353,353.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427767,719068413196,09/01/2010,,4.375,243203.23,8,352,352.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427768,719068413196,10/01/2010,,4.375,242495.34,9,351,350.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427769,719068413196,11/01/2010,,4.375,242495.34,10,350,350.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427770,719068413196,12/01/2010,,4.375,241782.28,11,349,348.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427771,719068413196,01/01/2011,,4.375,241782.28,12,348,348.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427772,719068413196,02/01/2011,,4.375,241433.78,13,347,347.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427773,719068413196,03/01/2011,,4.375,241084.01,14,346,346.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427774,719068413196,04/01/2011,,4.375,240732.96,15,345,345.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427775,719068413196,05/01/2011,,4.375,240380.63,16,344,344.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427776,719068413196,06/01/2011,,4.375,240027.02,17,343,343.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427777,719068413196,07/01/2011,,4.375,239672.12,18,342,342.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427778,719068413196,08/01/2011,,4.375,239315.92,19,341,341.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427779,719068413196,09/01/2011,,4.375,238960.18,20,340,340.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427780,719068413196,10/01/2011,,4.375,238601.39,21,339,339.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427781,719068413196,11/01/2011,,4.375,238241.29,22,338,338.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427782,719068413196,12/01/2011,,4.375,237881.63,23,337,337.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427783,719068413196,01/01/2012,,4.375,237518.91,24,336,336.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427784,719068413196,02/01/2012,,4.375,237156.61,25,335,335.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427785,719068413196,03/01/2012,,4.375,236792.99,26,334,334.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427786,719068413196,04/01/2012,,4.375,236426.3,27,333,333.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427787,719068413196,05/01/2012,,4.375,235690.65,28,332,331.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427788,719068413196,06/01/2012,,4.375,235690.65,29,331,331.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427789,719068413196,07/01/2012,,4.375,235321.69,30,330,330.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427790,719068413196,08/01/2012,,4.375,234951.38,31,329,329.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427791,719068413196,09/01/2012,,4.375,234577.97,32,328,328.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427792,719068413196,10/01/2012,,4.375,234204.95,33,327,327.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427793,719068413196,11/01/2012,,4.375,233830.57,34,326,326.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427794,719068413196,12/01/2012,,4.375,233454.83,35,325,325.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427795,719068413196,01/01/2013,,4.375,233077.72,36,324,324.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427796,719068413196,02/01/2013,,4.375,232317.61,37,323,322.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427797,719068413196,03/01/2013,,4.375,232317.61,38,322,322.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427798,719068413196,04/01/2013,,4.375,231936.35,39,321,321.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427799,719068413196,05/01/2013,,4.375,231169.66,40,320,319.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427800,719068413196,06/01/2013,,4.375,231169.66,41,319,319.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427801,719068413196,07/01/2013,,4.375,230397.37,42,318,317.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427802,719068413196,08/01/2013,,4.375,230009.11,43,317,316.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427803,719068413196,09/01/2013,,4.375,229619.43,44,316,315.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427804,719068413196,10/01/2013,,4.375,229619.43,45,315,315.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427805,719068413196,11/01/2013,,4.375,229228.33,46,314,314.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427806,719068413196,12/01/2013,,4.375,228835.81,47,313,313.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427807,719068413196,01/01/2014,,4.375,228441.86,48,312,312.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427808,719068413196,02/01/2014,,4.375,228046.47,49,311,311.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427809,719068413196,03/01/2014,,4.375,227647.89,50,310,310.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427810,719068413196,04/01/2014,,4.375,227247.86,51,309,309.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427811,719068413196,05/01/2014,,4.375,226846.37,52,308,308.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427812,719068413196,06/01/2014,,4.375,226443.41,53,307,307.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427813,719068413196,07/01/2014,,4.375,226038.98,54,306,306.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427814,719068413196,08/01/2014,,4.375,225633.08,55,305,305.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427815,719068413196,09/01/2014,,4.375,225225.7,56,304,304.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427816,719068413196,10/01/2014,,4.375,224816.84,57,303,303.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427817,719068413196,11/01/2014,,4.375,224406.48,58,302,302.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427818,719068413196,12/01/2014,,4.375,223994.63,59,301,301.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427819,719068413196,01/01/2015,,4.375,223581.28,60,300,300.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427820,719068413196,02/01/2015,,4.375,223166.42,61,299,299.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427821,719068413196,03/01/2015,,4.375,222750.05,62,298,298.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427822,719068413196,04/01/2015,,4.375,222332.16,63,297,297.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427823,719068413196,05/01/2015,,4.375,221912.75,64,296,296.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427824,719068413196,06/01/2015,,4.375,221491.81,65,295,295.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427825,719068413196,07/01/2015,,4.375,221069.33,66,294,294.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427826,719068413196,08/01/2015,,4.375,220645.31,67,293,293.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427827,719068413196,09/01/2015,,4.375,220219.75,68,292,292.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427828,719068413196,10/01/2015,,4.375,219792.63,69,291,291.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427829,719068413196,11/01/2015,,4.375,219363.96,70,290,290.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427830,719068413196,12/01/2015,,4.375,218933.72,71,289,289.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427831,719068413196,01/01/2016,,4.375,218501.92,72,288,288.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427832,719068413196,02/01/2016,,4.375,218068.54,73,287,287.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427833,719068413196,03/01/2016,,4.375,217633.58,74,286,286.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427834,719068413196,04/01/2016,,4.375,216758.9,75,285,284.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427835,719068413196,05/01/2016,,4.375,216758.9,76,284,284.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427836,719068413196,06/01/2016,,4.375,215877.83,77,283,282.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427837,719068413196,07/01/2016,,4.375,215877.83,78,282,282.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427838,719068413196,08/01/2016,,4.375,214990.32,79,281,280.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427839,719068413196,09/01/2016,,4.375,214990.32,80,280,280.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427840,719068413196,10/01/2016,,4.375,214096.33,81,279,278.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427841,719068413196,11/01/2016,,4.375,214096.33,82,278,278.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427842,719068413196,12/01/2016,,4.375,213648.44,83,277,277.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12427843,719068413196,01/01/2017,,4.375,213648.44,84,276,0.0,01/2040,21660,X,N,1.0,01/2017,,,,,,,,,,,,,,,N,,
