,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14636882,828880777511,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636883,828880777511,02/01/2010,,4.875,,1,359,359.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636884,828880777511,03/01/2010,,4.875,,2,358,358.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636885,828880777511,04/01/2010,,4.875,,3,357,356.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636886,828880777511,05/01/2010,,4.875,,4,356,356.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636887,828880777511,06/01/2010,,4.875,,5,355,355.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636888,828880777511,07/01/2010,,4.875,210420.01,6,354,354.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636889,828880777511,08/01/2010,,4.875,209884.75,7,353,352.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636890,828880777511,09/01/2010,,4.875,209884.75,8,352,352.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636891,828880777511,10/01/2010,,4.875,209615.49,9,351,351.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636892,828880777511,11/01/2010,,4.875,209345.13,10,350,350.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636893,828880777511,12/01/2010,,4.875,209073.67,11,349,349.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636894,828880777511,01/01/2011,,4.875,208801.11,12,348,348.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636895,828880777511,02/01/2011,,4.875,208527.44,13,347,347.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636896,828880777511,03/01/2011,,4.875,208252.66,14,346,346.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636897,828880777511,04/01/2011,,4.875,207976.77,15,345,345.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636898,828880777511,05/01/2011,,4.875,207699.76,16,344,344.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636899,828880777511,06/01/2011,,4.875,207421.62,17,343,343.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636900,828880777511,07/01/2011,,4.875,207142.35,18,342,342.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
14636901,828880777511,08/01/2011,,4.875,206861.95,19,341,341.0,01/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
