,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15929373,893149239834,03/01/2010,SUNTRUST MORTGAGE INC.,4.5,,-1,181,180.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929374,893149239834,04/01/2010,,4.5,,0,180,180.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929375,893149239834,05/01/2010,,4.5,,1,179,179.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929376,893149239834,06/01/2010,,4.5,,2,178,178.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929377,893149239834,07/01/2010,,4.5,,3,177,176.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929378,893149239834,08/01/2010,,4.5,,4,176,175.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929379,893149239834,09/01/2010,,4.5,405834.23,5,175,174.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929380,893149239834,10/01/2010,,4.5,403575.89,6,174,172.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929381,893149239834,11/01/2010,,4.5,401309.08,7,173,171.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929382,893149239834,12/01/2010,,4.5,399033.77,8,172,170.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929383,893149239834,01/01/2011,,4.5,396749.93,9,171,168.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929384,893149239834,02/01/2011,,4.5,394457.52,10,170,167.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929385,893149239834,03/01/2011,,4.5,392156.52,11,169,166.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929386,893149239834,04/01/2011,,4.5,389846.89,12,168,164.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929387,893149239834,05/01/2011,,4.5,387528.6,13,167,163.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929388,893149239834,06/01/2011,,4.5,385201.61,14,166,162.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929389,893149239834,07/01/2011,,4.5,382865.9,15,165,160.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929390,893149239834,08/01/2011,,4.5,380521.43,16,164,159.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929391,893149239834,09/01/2011,,4.5,378168.17,17,163,158.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929392,893149239834,10/01/2011,,4.5,375806.08,18,162,156.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929393,893149239834,11/01/2011,,4.5,373435.13,19,161,155.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929394,893149239834,12/01/2011,,4.5,371055.29,20,160,154.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929395,893149239834,01/01/2012,,4.5,368666.53,21,159,152.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929396,893149239834,02/01/2012,,4.5,366268.81,22,158,151.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929397,893149239834,03/01/2012,,4.5,363862.1,23,157,150.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929398,893149239834,04/01/2012,,4.5,361446.36,24,156,148.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929399,893149239834,05/01/2012,,4.5,359021.56,25,155,147.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929400,893149239834,06/01/2012,,4.5,356587.67,26,154,146.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929401,893149239834,07/01/2012,,4.5,354144.65,27,153,144.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929402,893149239834,08/01/2012,,4.5,351692.47,28,152,143.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929403,893149239834,09/01/2012,,4.5,349231.1,29,151,142.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929404,893149239834,10/01/2012,,4.5,346760.5,30,150,140.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929405,893149239834,11/01/2012,,4.5,344280.63,31,149,139.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929406,893149239834,12/01/2012,,4.5,341791.46,32,148,138.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929407,893149239834,01/01/2013,,4.5,339292.96,33,147,136.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929408,893149239834,02/01/2013,,4.5,336785.09,34,146,135.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929409,893149239834,03/01/2013,,4.5,334267.81,35,145,134.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929410,893149239834,04/01/2013,,4.5,331741.09,36,144,133.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929411,893149239834,05/01/2013,,4.5,329204.9,37,143,131.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929412,893149239834,06/01/2013,,4.5,326659.2,38,142,130.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929413,893149239834,07/01/2013,,4.5,324103.95,39,141,129.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929414,893149239834,08/01/2013,,4.5,321539.12,40,140,127.0,04/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
15929415,893149239834,09/01/2013,,4.5,321539.12,41,139,0.0,04/2025,32820,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
