,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12639817,729646628115,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12639818,729646628115,04/01/2010,,4.375,,2,178,178.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12639819,729646628115,05/01/2010,,4.375,,3,177,177.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12639820,729646628115,06/01/2010,,4.375,,4,176,176.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12639821,729646628115,07/01/2010,,4.375,,5,175,175.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12639822,729646628115,08/01/2010,,4.375,,6,174,174.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12639823,729646628115,09/01/2010,,4.375,374263.83,7,173,173.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12639824,729646628115,10/01/2010,,4.375,372707.64,8,172,172.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12639825,729646628115,11/01/2010,,4.375,371145.78,9,171,171.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12639826,729646628115,12/01/2010,,4.375,369578.23,10,170,170.0,02/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12639827,729646628115,01/01/2011,,4.375,369578.23,11,169,0.0,02/2025,41860,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
