,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11654971,680355034711,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654972,680355034711,02/01/2010,,4.875,,1,179,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654973,680355034711,03/01/2010,,4.875,,2,178,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654974,680355034711,04/01/2010,,4.875,,3,177,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654975,680355034711,05/01/2010,,4.875,,4,176,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654976,680355034711,06/01/2010,,4.875,,5,175,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654977,680355034711,07/01/2010,,4.875,27931.39,6,174,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654978,680355034711,08/01/2010,,4.875,27800.94,7,173,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654979,680355034711,09/01/2010,,4.875,27669.96,8,172,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654980,680355034711,10/01/2010,,4.875,27038.45,9,171,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654981,680355034711,11/01/2010,,4.875,26402.34,10,170,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654982,680355034711,12/01/2010,,4.875,26265.68,11,169,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654983,680355034711,01/01/2011,,4.875,26128.46,12,168,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654984,680355034711,02/01/2011,,4.875,25990.69,13,167,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654985,680355034711,03/01/2011,,4.875,25852.36,14,166,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654986,680355034711,04/01/2011,,4.875,25713.47,15,165,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654987,680355034711,05/01/2011,,4.875,25574.01,16,164,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654988,680355034711,06/01/2011,,4.875,25433.98,17,163,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654989,680355034711,07/01/2011,,4.875,25293.39,18,162,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654990,680355034711,08/01/2011,,4.875,25152.22,19,161,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654991,680355034711,09/01/2011,,4.875,25010.48,20,160,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654992,680355034711,10/01/2011,,4.875,24868.17,21,159,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654993,680355034711,11/01/2011,,4.875,24725.28,22,158,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654994,680355034711,12/01/2011,,4.875,24581.81,23,157,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654995,680355034711,01/01/2012,,4.875,24437.75,24,156,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654996,680355034711,02/01/2012,,4.875,24293.11,25,155,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654997,680355034711,03/01/2012,,4.875,24147.88,26,154,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654998,680355034711,04/01/2012,,4.875,24002.06,27,153,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11654999,680355034711,05/01/2012,,4.875,23855.65,28,152,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11655000,680355034711,06/01/2012,,4.875,23708.64,29,151,124.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11655001,680355034711,07/01/2012,,4.875,23561.04,30,150,123.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
