,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15280775,860901902143,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280776,860901902143,02/01/2010,,4.875,,1,359,359.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280777,860901902143,03/01/2010,,4.875,,2,358,358.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280778,860901902143,04/01/2010,OTHER,4.875,,3,357,357.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280779,860901902143,05/01/2010,,4.875,,4,356,356.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280780,860901902143,06/01/2010,,4.875,,5,355,355.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280781,860901902143,07/01/2010,,4.875,413890.16,6,354,354.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280782,860901902143,08/01/2010,,4.875,413364.79,7,353,353.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280783,860901902143,09/01/2010,,4.875,412837.28,8,352,352.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280784,860901902143,10/01/2010,,4.875,412307.63,9,351,351.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280785,860901902143,11/01/2010,,4.875,411241.87,10,350,349.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280786,860901902143,12/01/2010,,4.875,411241.87,11,349,349.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280787,860901902143,01/01/2011,,4.875,410167.43,12,348,347.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280788,860901902143,02/01/2011,,4.875,410167.43,13,347,347.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280789,860901902143,03/01/2011,,4.875,409626.94,14,346,346.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280790,860901902143,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,408539.35,15,345,344.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
15280791,860901902143,05/01/2011,,4.875,407992.24,16,344,343.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
