,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10753440,634653791564,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753441,634653791564,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753442,634653791564,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753443,634653791564,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753444,634653791564,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753445,634653791564,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753446,634653791564,08/01/2010,,4.875,674932.05,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753447,634653791564,09/01/2010,,4.875,674075.34,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753448,634653791564,10/01/2010,,4.875,673215.15,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753449,634653791564,11/01/2010,,4.875,672351.47,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753450,634653791564,12/01/2010,,4.875,671484.28,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753451,634653791564,01/01/2011,,4.875,670613.56,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753452,634653791564,02/01/2011,,4.875,669739.31,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753453,634653791564,03/01/2011,,4.875,668861.51,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753454,634653791564,04/01/2011,,4.875,667980.14,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753455,634653791564,05/01/2011,,4.875,667095.19,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753456,634653791564,06/01/2011,,4.875,666206.64,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753457,634653791564,07/01/2011,,4.875,665314.48,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753458,634653791564,08/01/2011,,4.875,664418.7,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753459,634653791564,09/01/2011,,4.875,663519.28,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753460,634653791564,10/01/2011,,4.875,662616.21,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753461,634653791564,11/01/2011,,4.875,661709.47,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753462,634653791564,12/01/2011,,4.875,660799.04,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753463,634653791564,01/01/2012,,4.875,658967.08,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753464,634653791564,02/01/2012,,4.875,658967.08,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753465,634653791564,03/01/2012,,4.875,658045.51,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753466,634653791564,04/01/2012,,4.875,657120.2,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753467,634653791564,05/01/2012,,4.875,656191.13,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753468,634653791564,06/01/2012,,4.875,655258.29,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753469,634653791564,07/01/2012,,4.875,654321.66,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753470,634653791564,08/01/2012,,4.875,653381.22,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753471,634653791564,09/01/2012,,4.875,652436.96,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10753472,634653791564,10/01/2012,,4.875,652436.96,32,328,0.0,02/2040,31100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
