,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2258746,211739912849,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,2,358,358.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2258747,211739912849,02/01/2010,,5.0,,3,357,357.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2258748,211739912849,03/01/2010,,5.0,,4,356,356.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2258749,211739912849,04/01/2010,,5.0,,5,355,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2258750,211739912849,05/01/2010,,5.0,,6,354,354.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2258751,211739912849,06/01/2010,,5.0,,7,353,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2258752,211739912849,07/01/2010,,5.0,72287.98,8,352,352.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2258753,211739912849,08/01/2010,,5.0,72197.3,9,351,351.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2258754,211739912849,09/01/2010,,5.0,72106.24,10,350,350.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2258755,211739912849,10/01/2010,,5.0,72014.8,11,349,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2258756,211739912849,11/01/2010,,5.0,71922.98,12,348,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
