,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8884059,541375138294,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,178.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884060,541375138294,02/01/2010,,4.875,,1,179,177.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884061,541375138294,03/01/2010,,4.875,,2,178,175.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884062,541375138294,04/01/2010,,4.875,,3,177,173.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884063,541375138294,05/01/2010,,4.875,,4,176,172.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884064,541375138294,06/01/2010,,4.875,,5,175,170.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884065,541375138294,07/01/2010,,4.875,77207.17,6,174,168.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884066,541375138294,08/01/2010,,4.875,76685.53,7,173,167.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884067,541375138294,09/01/2010,,4.875,76161.77,8,172,165.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884068,541375138294,10/01/2010,,4.875,75635.89,9,171,164.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884069,541375138294,11/01/2010,,4.875,75107.87,10,170,162.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884070,541375138294,12/01/2010,,4.875,74577.71,11,169,160.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884071,541375138294,01/01/2011,,4.875,74045.39,12,168,159.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884072,541375138294,02/01/2011,,4.875,73510.91,13,167,157.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884073,541375138294,03/01/2011,,4.875,72974.26,14,166,156.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884074,541375138294,04/01/2011,,4.875,72435.43,15,165,154.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884075,541375138294,05/01/2011,,4.875,71894.41,16,164,152.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884076,541375138294,06/01/2011,,4.875,71351.19,17,163,151.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884077,541375138294,07/01/2011,,4.875,70805.76,18,162,149.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884078,541375138294,08/01/2011,,4.875,70258.12,19,161,148.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884079,541375138294,09/01/2011,,4.875,69708.25,20,160,146.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884080,541375138294,10/01/2011,,4.875,69156.15,21,159,145.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884081,541375138294,11/01/2011,,4.875,68601.81,22,158,143.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884082,541375138294,12/01/2011,,4.875,68045.21,23,157,141.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884083,541375138294,01/01/2012,,4.875,67686.35,24,156,140.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884084,541375138294,02/01/2012,,4.875,67326.04,25,155,139.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884085,541375138294,03/01/2012,,4.875,66964.26,26,154,138.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884086,541375138294,04/01/2012,,4.875,66601.01,27,153,137.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884087,541375138294,05/01/2012,,4.875,66236.29,28,152,136.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884088,541375138294,06/01/2012,,4.875,65870.08,29,151,135.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884089,541375138294,07/01/2012,,4.875,65502.39,30,150,134.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884090,541375138294,08/01/2012,,4.875,65133.2,31,149,133.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884091,541375138294,09/01/2012,,4.875,64762.51,32,148,132.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884092,541375138294,10/01/2012,,4.875,64390.32,33,147,131.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884093,541375138294,11/01/2012,,4.875,64016.62,34,146,130.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884094,541375138294,12/01/2012,,4.875,63641.4,35,145,129.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884095,541375138294,01/01/2013,,4.875,63641.4,36,144,129.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884096,541375138294,02/01/2013,,4.875,63264.65,37,143,128.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8884097,541375138294,03/01/2013,,4.875,62886.37,38,142,127.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
