,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13528767,773281886123,02/01/2010,OTHER,4.375,,1,179,179.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528768,773281886123,03/01/2010,,4.375,,2,178,178.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528769,773281886123,04/01/2010,,4.375,,3,177,162.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528770,773281886123,05/01/2010,,4.375,,4,176,161.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528771,773281886123,06/01/2010,,4.375,,5,175,160.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528772,773281886123,07/01/2010,,4.375,,6,174,159.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528773,773281886123,08/01/2010,,4.375,147467.06,7,173,158.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528774,773281886123,09/01/2010,,4.375,146774.71,8,172,157.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528775,773281886123,10/01/2010,,4.375,146079.84,9,171,156.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528776,773281886123,11/01/2010,,4.375,145382.43,10,170,155.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528777,773281886123,12/01/2010,,4.375,144682.48,11,169,154.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528778,773281886123,01/01/2011,,4.375,143979.98,12,168,153.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528779,773281886123,02/01/2011,,4.375,143274.92,13,167,152.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528780,773281886123,03/01/2011,,4.375,142567.29,14,166,151.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528781,773281886123,04/01/2011,,4.375,141857.08,15,165,150.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528782,773281886123,05/01/2011,,4.375,141144.28,16,164,149.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528783,773281886123,06/01/2011,,4.375,140428.88,17,163,148.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528784,773281886123,07/01/2011,,4.375,139710.87,18,162,147.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,Y
13528785,773281886123,08/01/2011,,4.375,138990.24,19,161,146.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528786,773281886123,09/01/2011,,4.375,138266.99,20,160,145.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528787,773281886123,10/01/2011,,4.375,137541.1,21,159,144.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528788,773281886123,11/01/2011,,4.375,136812.56,22,158,143.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528789,773281886123,12/01/2011,,4.375,136081.37,23,157,142.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528790,773281886123,01/01/2012,,4.375,135347.51,24,156,141.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528791,773281886123,02/01/2012,,4.375,134610.97,25,155,140.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
13528792,773281886123,03/01/2012,,4.375,134610.97,26,154,0.0,01/2025,39580,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
