,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6971114,445851715813,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971115,445851715813,02/01/2010,,4.875,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971116,445851715813,03/01/2010,,4.875,,2,358,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971117,445851715813,04/01/2010,,4.875,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971118,445851715813,05/01/2010,,4.875,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971119,445851715813,06/01/2010,,4.875,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971120,445851715813,07/01/2010,,4.875,183621.19,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971121,445851715813,08/01/2010,,4.875,183388.11,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971122,445851715813,09/01/2010,,4.875,183154.08,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971123,445851715813,10/01/2010,,4.875,182919.1,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971124,445851715813,11/01/2010,,4.875,182683.17,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971125,445851715813,12/01/2010,,4.875,182446.28,11,349,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971126,445851715813,01/01/2011,,4.875,182208.43,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971127,445851715813,02/01/2011,,4.875,181969.61,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971128,445851715813,03/01/2011,,4.875,181729.82,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971129,445851715813,04/01/2011,,4.875,181489.06,15,345,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971130,445851715813,05/01/2011,,4.875,181247.32,16,344,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971131,445851715813,06/01/2011,,4.875,181004.6,17,343,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971132,445851715813,07/01/2011,,4.875,180760.89,18,342,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971133,445851715813,08/01/2011,,4.875,180516.19,19,341,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971134,445851715813,09/01/2011,,4.875,179770.5,20,340,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971135,445851715813,10/01/2011,,4.875,178421.78,21,339,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971136,445851715813,11/01/2011,,4.875,177667.58,22,338,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971137,445851715813,12/01/2011,,4.875,176910.31,23,337,327.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971138,445851715813,01/01/2012,,4.875,176149.97,24,336,324.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971139,445851715813,02/01/2012,,4.875,175386.54,25,335,321.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971140,445851715813,03/01/2012,,4.875,174620.01,26,334,319.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971141,445851715813,04/01/2012,,4.875,170850.36,27,333,305.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971142,445851715813,05/01/2012,,4.875,170065.4,28,332,302.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971143,445851715813,06/01/2012,,4.875,169277.25,29,331,299.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
6971144,445851715813,07/01/2012,,4.875,169277.25,30,330,0.0,01/2040,33460,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
