,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12487317,722114128969,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487318,722114128969,03/01/2010,,4.875,,2,358,357.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487319,722114128969,04/01/2010,,4.875,,3,357,356.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487320,722114128969,05/01/2010,,4.875,,4,356,356.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487321,722114128969,06/01/2010,,4.875,,5,355,355.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487322,722114128969,07/01/2010,,4.875,,6,354,354.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487323,722114128969,08/01/2010,,4.875,132860.98,7,353,352.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487324,722114128969,09/01/2010,,4.875,132860.98,8,352,352.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487325,722114128969,10/01/2010,,4.875,132690.53,9,351,351.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487326,722114128969,11/01/2010,,4.875,132490.98,10,350,350.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487327,722114128969,12/01/2010,,4.875,132146.37,11,349,348.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487328,722114128969,01/01/2011,,4.875,132146.37,12,348,348.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487329,722114128969,02/01/2011,,4.875,131973.01,13,347,347.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487330,722114128969,03/01/2011,,4.875,131624.18,14,346,345.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487331,722114128969,04/01/2011,,4.875,127445.7,15,345,323.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487332,722114128969,05/01/2011,,4.875,126253.25,16,344,316.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487333,722114128969,06/01/2011,,4.875,126253.25,17,343,316.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487334,722114128969,07/01/2011,,4.875,125857.85,18,342,314.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487335,722114128969,08/01/2011,,4.875,125857.85,19,341,314.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487336,722114128969,09/01/2011,,4.875,125456.23,20,340,312.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487337,722114128969,10/01/2011,,4.875,125456.23,21,339,312.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487338,722114128969,11/01/2011,,4.875,125255.7,22,338,311.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487339,722114128969,12/01/2011,,4.875,125054.35,23,337,310.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487340,722114128969,01/01/2012,,4.875,124852.18,24,336,309.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487341,722114128969,02/01/2012,,4.875,124445.38,25,335,307.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487342,722114128969,03/01/2012,,4.875,124240.74,26,334,306.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487343,722114128969,04/01/2012,,4.875,124035.27,27,333,305.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487344,722114128969,05/01/2012,,4.875,123828.96,28,332,304.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487345,722114128969,06/01/2012,,4.875,123621.82,29,331,303.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487346,722114128969,07/01/2012,,4.875,123621.82,30,330,303.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487347,722114128969,08/01/2012,,4.875,123413.83,31,329,302.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487348,722114128969,09/01/2012,,4.875,123205.0,32,328,301.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487349,722114128969,10/01/2012,,4.875,122995.32,33,327,300.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487350,722114128969,11/01/2012,,4.875,122784.79,34,326,299.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487351,722114128969,12/01/2012,,4.875,122573.4,35,325,298.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487352,722114128969,01/01/2013,,4.875,122361.15,36,324,297.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487353,722114128969,02/01/2013,,4.875,122148.04,37,323,296.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487354,722114128969,03/01/2013,,4.875,121934.07,38,322,295.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487355,722114128969,04/01/2013,,4.875,121719.23,39,321,294.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487356,722114128969,05/01/2013,,4.875,121503.51,40,320,293.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487357,722114128969,06/01/2013,,4.875,121286.92,41,319,292.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487358,722114128969,07/01/2013,,4.875,121069.45,42,318,291.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487359,722114128969,08/01/2013,,4.875,120631.85,43,317,289.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487360,722114128969,09/01/2013,,4.875,120631.85,44,316,289.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487361,722114128969,10/01/2013,,4.875,120011.72,45,315,287.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487362,722114128969,11/01/2013,,4.875,119589.07,46,314,285.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487363,722114128969,12/01/2013,,4.875,119064.7,47,313,282.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487364,722114128969,01/01/2014,,4.875,117108.75,48,312,274.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487365,722114128969,02/01/2014,,4.875,117108.75,49,311,274.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487366,722114128969,03/01/2014,,4.875,115234.84,50,310,266.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487367,722114128969,04/01/2014,,4.875,115234.84,51,309,266.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487368,722114128969,05/01/2014,,4.875,113992.78,52,308,261.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487369,722114128969,06/01/2014,,4.875,112745.68,53,307,256.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487370,722114128969,07/01/2014,,4.875,111493.51,54,306,251.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487371,722114128969,08/01/2014,,4.875,110236.25,55,305,246.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487372,722114128969,09/01/2014,,4.875,108973.88,56,304,241.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487373,722114128969,10/01/2014,,4.875,107706.39,57,303,237.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487374,722114128969,11/01/2014,,4.875,106033.75,58,302,231.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487375,722114128969,12/01/2014,,4.875,104354.31,59,301,225.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487376,722114128969,01/01/2015,,4.875,102673.05,60,300,219.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487377,722114128969,02/01/2015,,4.875,100979.96,61,299,213.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487378,722114128969,03/01/2015,,4.875,99279.99,62,298,207.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487379,722114128969,04/01/2015,,4.875,97573.11,63,297,202.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487380,722114128969,05/01/2015,,4.875,96259.3,64,296,198.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487381,722114128969,06/01/2015,,4.875,94940.15,65,295,194.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487382,722114128969,07/01/2015,,4.875,93215.64,66,294,188.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487383,722114128969,08/01/2015,,4.875,91484.13,67,293,183.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487384,722114128969,09/01/2015,,4.875,89745.58,68,292,178.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487385,722114128969,10/01/2015,,4.875,87999.97,69,291,173.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487386,722114128969,11/01/2015,,4.875,86647.27,70,290,169.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487387,722114128969,12/01/2015,,4.875,85289.07,71,289,166.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487388,722114128969,01/01/2016,,4.875,83925.36,72,288,162.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487389,722114128969,02/01/2016,,4.875,82556.11,73,287,158.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487390,722114128969,03/01/2016,,4.875,80857.29,74,286,154.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487391,722114128969,04/01/2016,,4.875,78088.24,75,285,146.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487392,722114128969,05/01/2016,,4.875,78088.24,76,284,146.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487393,722114128969,06/01/2016,,4.875,74495.02,77,283,137.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487394,722114128969,07/01/2016,,4.875,74495.02,78,282,137.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487395,722114128969,08/01/2016,,4.875,73087.46,79,281,134.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487396,722114128969,09/01/2016,,4.875,71674.18,80,280,131.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487397,722114128969,10/01/2016,,4.875,70255.16,81,279,127.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487398,722114128969,11/01/2016,,4.875,69403.86,82,278,125.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487399,722114128969,12/01/2016,,4.875,68975.61,83,277,124.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487400,722114128969,01/01/2017,,4.875,67553.62,84,276,121.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487401,722114128969,02/01/2017,,4.875,67553.62,85,275,121.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487402,722114128969,03/01/2017,,4.875,66117.86,86,274,118.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487403,722114128969,04/01/2017,,4.875,64232.87,87,273,113.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487404,722114128969,05/01/2017,,4.875,64232.87,88,272,113.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487405,722114128969,06/01/2017,,4.875,62783.62,89,271,110.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487406,722114128969,07/01/2017,,4.875,61328.48,90,270,107.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487407,722114128969,08/01/2017,,4.875,60367.43,91,269,105.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487408,722114128969,09/01/2017,,4.875,59402.47,92,268,103.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487409,722114128969,10/01/2017,,4.875,58433.59,93,267,101.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487410,722114128969,11/01/2017,,4.875,57460.78,94,266,99.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487411,722114128969,12/01/2017,,4.875,56984.01,95,265,98.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487412,722114128969,01/01/2018,,4.875,56005.31,96,264,96.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487413,722114128969,02/01/2018,,4.875,55022.63,97,263,94.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487414,722114128969,03/01/2018,,4.875,54035.96,98,262,92.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487415,722114128969,04/01/2018,,4.875,53045.28,99,261,90.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487416,722114128969,05/01/2018,,4.875,52550.58,100,260,89.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487417,722114128969,06/01/2018,,4.875,51553.87,101,259,87.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487418,722114128969,07/01/2018,,4.875,50553.11,102,258,85.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487419,722114128969,08/01/2018,,4.875,50048.28,103,257,84.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487420,722114128969,09/01/2018,,4.875,49541.4,104,256,83.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487421,722114128969,10/01/2018,,4.875,49032.46,105,255,82.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487422,722114128969,11/01/2018,,4.875,48008.37,106,254,80.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487423,722114128969,12/01/2018,,4.875,48008.37,107,253,80.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487424,722114128969,01/01/2019,,4.875,47493.2,108,252,79.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487425,722114128969,02/01/2019,,4.875,46975.94,109,251,78.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
12487426,722114128969,03/01/2019,,4.875,45935.11,110,250,76.0,01/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
