,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17892695,991033831364,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,2,178,178.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
17892696,991033831364,04/01/2010,,4.375,,3,177,177.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
17892697,991033831364,05/01/2010,,4.375,,4,176,176.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
17892698,991033831364,06/01/2010,,4.375,,5,175,175.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
17892699,991033831364,07/01/2010,,4.375,,6,174,174.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
17892700,991033831364,08/01/2010,,4.375,,7,173,173.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
17892701,991033831364,09/01/2010,,4.375,101647.56,8,172,172.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
17892702,991033831364,10/01/2010,,4.375,101221.6,9,171,171.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
17892703,991033831364,11/01/2010,,4.375,100794.09,10,170,170.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
17892704,991033831364,12/01/2010,,4.375,100365.02,11,169,169.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
17892705,991033831364,01/01/2011,,4.375,99934.38,12,168,168.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
17892706,991033831364,02/01/2011,,4.375,99502.17,13,167,167.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
17892707,991033831364,03/01/2011,,4.375,99068.39,14,166,166.0,01/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
