,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6408834,417790540669,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408835,417790540669,04/01/2010,,4.875,,2,358,357.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408836,417790540669,05/01/2010,,4.875,,3,357,356.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408837,417790540669,06/01/2010,,4.875,,4,356,355.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408838,417790540669,07/01/2010,,4.875,,5,355,354.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408839,417790540669,08/01/2010,,4.875,,6,354,354.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408840,417790540669,09/01/2010,,4.875,138631.52,7,353,353.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408841,417790540669,10/01/2010,,4.875,138454.61,8,352,352.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408842,417790540669,11/01/2010,,4.875,138276.98,9,351,351.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408843,417790540669,12/01/2010,,4.875,137919.56,10,350,349.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408844,417790540669,01/01/2011,,4.875,137919.56,11,349,349.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408845,417790540669,02/01/2011,,4.875,137739.76,12,348,348.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408846,417790540669,03/01/2011,,4.875,137559.23,13,347,347.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408847,417790540669,04/01/2011,,4.875,137377.96,14,346,346.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408848,417790540669,05/01/2011,,4.875,137195.96,15,345,345.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408849,417790540669,06/01/2011,,4.875,137013.22,16,344,344.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408850,417790540669,07/01/2011,,4.875,136829.74,17,343,343.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408851,417790540669,08/01/2011,,4.875,136645.51,18,342,342.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408852,417790540669,09/01/2011,,4.875,136460.53,19,341,341.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408853,417790540669,10/01/2011,,4.875,136274.8,20,340,340.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408854,417790540669,11/01/2011,,4.875,136088.32,21,339,339.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408855,417790540669,12/01/2011,,4.875,135901.08,22,338,338.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408856,417790540669,01/01/2012,,4.875,135713.08,23,337,337.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408857,417790540669,02/01/2012,,4.875,135524.31,24,336,336.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408858,417790540669,03/01/2012,,4.875,135334.78,25,335,335.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408859,417790540669,04/01/2012,,4.875,135144.48,26,334,334.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408860,417790540669,05/01/2012,,4.875,134953.4,27,333,333.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408861,417790540669,06/01/2012,,4.875,134761.55,28,332,332.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408862,417790540669,07/01/2012,,4.875,134568.92,29,331,331.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408863,417790540669,08/01/2012,,4.875,134375.51,30,330,330.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408864,417790540669,09/01/2012,,4.875,134181.31,31,329,329.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408865,417790540669,10/01/2012,,4.875,133967.27,32,328,328.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408866,417790540669,11/01/2012,,4.875,133771.41,33,327,327.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408867,417790540669,12/01/2012,,4.875,133574.76,34,326,326.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
6408868,417790540669,01/01/2013,,4.875,133574.76,35,325,0.0,02/2040,36260,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
