,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6659907,430328833367,02/01/2010,PHH MORTGAGE CORPORATION,4.78,,0,120,120.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659908,430328833367,03/01/2010,,4.78,,1,119,119.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659909,430328833367,04/01/2010,,4.78,,2,118,117.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659910,430328833367,05/01/2010,,4.78,,3,117,117.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659911,430328833367,06/01/2010,,4.78,,4,116,116.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659912,430328833367,07/01/2010,,4.78,,5,115,114.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659913,430328833367,08/01/2010,,4.78,143924.78,6,114,114.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659914,430328833367,09/01/2010,,4.78,142898.08,7,113,113.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659915,430328833367,10/01/2010,,4.78,141867.29,8,112,112.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659916,430328833367,11/01/2010,,4.78,140832.39,9,111,111.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659917,430328833367,12/01/2010,,4.78,138750.21,10,110,109.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659918,430328833367,01/01/2011,,4.78,138750.21,11,109,109.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659919,430328833367,02/01/2011,,4.78,137702.9,12,108,108.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659920,430328833367,03/01/2011,,4.78,136651.42,13,107,107.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659921,430328833367,04/01/2011,,4.78,134535.87,14,106,105.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659922,430328833367,05/01/2011,,4.78,134535.87,15,105,105.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659923,430328833367,06/01/2011,,4.78,133471.77,16,104,104.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659924,430328833367,07/01/2011,,4.78,132403.43,17,103,103.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659925,430328833367,08/01/2011,,4.78,131330.84,18,102,102.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659926,430328833367,09/01/2011,,4.78,129172.81,19,101,100.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659927,430328833367,10/01/2011,,4.78,129172.81,20,100,100.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659928,430328833367,11/01/2011,,4.78,128087.35,21,99,99.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659929,430328833367,12/01/2011,,4.78,125903.43,22,98,97.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659930,430328833367,01/01/2012,,4.78,125903.43,23,97,97.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659931,430328833367,02/01/2012,,4.78,124804.95,24,96,96.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659932,430328833367,03/01/2012,,4.78,122594.84,25,95,94.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659933,430328833367,04/01/2012,,4.78,122594.84,26,94,94.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659934,430328833367,05/01/2012,,4.78,121483.18,27,93,93.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659935,430328833367,06/01/2012,,4.78,119246.55,28,92,91.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659936,430328833367,07/01/2012,,4.78,119246.55,29,91,91.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659937,430328833367,08/01/2012,,4.78,116992.07,30,90,89.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
6659938,430328833367,09/01/2012,,4.78,116992.07,31,89,89.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
