,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15746414,883840742079,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746415,883840742079,03/01/2010,,4.5,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746416,883840742079,04/01/2010,,4.5,,3,357,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746417,883840742079,05/01/2010,,4.5,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746418,883840742079,06/01/2010,,4.5,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746419,883840742079,07/01/2010,,4.5,,6,354,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746420,883840742079,08/01/2010,,4.5,395187.6,7,353,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746421,883840742079,09/01/2010,,4.5,394642.81,8,352,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746422,883840742079,10/01/2010,,4.5,394095.98,9,351,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746423,883840742079,11/01/2010,,4.5,394095.98,10,350,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746424,883840742079,12/01/2010,,4.5,393547.1,11,349,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746425,883840742079,01/01/2011,,4.5,392443.16,12,348,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746426,883840742079,02/01/2011,,4.5,392443.16,13,347,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746427,883840742079,03/01/2011,,4.5,391888.08,14,346,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746428,883840742079,04/01/2011,,4.5,390771.67,15,345,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746429,883840742079,05/01/2011,,4.5,390210.32,16,344,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746430,883840742079,06/01/2011,,4.5,389646.87,17,343,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746431,883840742079,07/01/2011,,4.5,389081.31,18,342,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746432,883840742079,08/01/2011,,4.5,388513.62,19,341,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746433,883840742079,09/01/2011,,4.5,387943.81,20,340,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746434,883840742079,10/01/2011,,4.5,387943.81,21,339,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746435,883840742079,11/01/2011,,4.5,387371.86,22,338,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746436,883840742079,12/01/2011,,4.5,386797.76,23,337,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746437,883840742079,01/01/2012,,4.5,386221.51,24,336,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746438,883840742079,02/01/2012,,4.5,385643.1,25,335,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746439,883840742079,03/01/2012,,4.5,385062.52,26,334,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746440,883840742079,04/01/2012,,4.5,384479.76,27,333,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746441,883840742079,05/01/2012,,4.5,383894.82,28,332,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15746442,883840742079,06/01/2012,,4.5,383894.82,29,331,0.0,01/2040,41740,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
