,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5090728,352456402271,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090729,352456402271,02/01/2010,,4.875,,1,359,359.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090730,352456402271,03/01/2010,,4.875,,2,358,357.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,Y
5090731,352456402271,04/01/2010,,4.875,,3,357,356.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090732,352456402271,05/01/2010,,4.875,,4,356,355.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090733,352456402271,06/01/2010,,4.875,,5,355,354.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090734,352456402271,07/01/2010,,4.875,173501.95,6,354,353.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090735,352456402271,08/01/2010,,4.875,173279.92,7,353,352.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090736,352456402271,09/01/2010,,4.875,173056.99,8,352,351.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090737,352456402271,10/01/2010,,4.875,172833.15,9,351,350.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090738,352456402271,11/01/2010,,4.875,172608.4,10,350,349.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090739,352456402271,12/01/2010,,4.875,172382.74,11,349,348.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090740,352456402271,01/01/2011,,4.875,172156.16,12,348,347.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090741,352456402271,02/01/2011,,4.875,171929.26,13,347,346.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090742,352456402271,03/01/2011,,4.875,171701.44,14,346,345.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
5090743,352456402271,04/01/2011,,4.875,171472.7,15,345,344.0,01/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
