,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14893345,841728031627,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893346,841728031627,02/01/2010,,4.99,,1,359,359.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893347,841728031627,03/01/2010,,4.99,,2,358,358.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893348,841728031627,04/01/2010,,4.99,,3,357,357.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893349,841728031627,05/01/2010,,4.99,,4,356,356.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893350,841728031627,06/01/2010,,4.99,,5,355,355.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893351,841728031627,07/01/2010,,4.99,171240.85,6,354,354.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893352,841728031627,08/01/2010,,4.99,171027.96,7,353,353.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893353,841728031627,09/01/2010,,4.99,170814.18,8,352,352.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893354,841728031627,10/01/2010,,4.99,170599.51,9,351,351.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893355,841728031627,11/01/2010,,4.99,170383.95,10,350,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893356,841728031627,12/01/2010,,4.99,170167.49,11,349,349.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893357,841728031627,01/01/2011,,4.99,169950.13,12,348,348.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893358,841728031627,02/01/2011,,4.99,169731.87,13,347,347.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893359,841728031627,03/01/2011,,4.99,169512.7,14,346,346.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893360,841728031627,04/01/2011,,4.99,169292.62,15,345,345.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893361,841728031627,05/01/2011,,4.99,169071.63,16,344,344.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893362,841728031627,06/01/2011,,4.99,168849.72,17,343,343.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893363,841728031627,07/01/2011,,4.99,168626.88,18,342,342.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893364,841728031627,08/01/2011,,4.99,168403.12,19,341,341.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893365,841728031627,09/01/2011,,4.99,168178.43,20,340,340.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893366,841728031627,10/01/2011,,4.99,167952.8,21,339,339.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893367,841728031627,11/01/2011,,4.99,167726.23,22,338,338.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893368,841728031627,12/01/2011,,4.99,167498.72,23,337,337.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893369,841728031627,01/01/2012,,4.99,167270.27,24,336,336.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893370,841728031627,02/01/2012,,4.99,167040.87,25,335,335.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893371,841728031627,03/01/2012,,4.99,166810.51,26,334,334.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893372,841728031627,04/01/2012,,4.99,166579.19,27,333,333.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893373,841728031627,05/01/2012,,4.99,166346.91,28,332,332.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893374,841728031627,06/01/2012,,4.99,166113.67,29,331,331.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893375,841728031627,07/01/2012,,4.99,165879.46,30,330,330.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893376,841728031627,08/01/2012,,4.99,165644.27,31,329,329.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893377,841728031627,09/01/2012,,4.99,165408.1,32,328,328.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893378,841728031627,10/01/2012,,4.99,165170.95,33,327,327.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893379,841728031627,11/01/2012,,4.99,164932.82,34,326,326.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893380,841728031627,12/01/2012,,4.99,164693.7,35,325,325.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893381,841728031627,01/01/2013,,4.99,164453.58,36,324,324.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893382,841728031627,02/01/2013,,4.99,164212.46,37,323,323.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893383,841728031627,03/01/2013,,4.99,163970.34,38,322,322.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893384,841728031627,04/01/2013,,4.99,163727.21,39,321,321.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893385,841728031627,05/01/2013,,4.99,163483.07,40,320,320.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893386,841728031627,06/01/2013,,4.99,163237.92,41,319,319.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893387,841728031627,07/01/2013,,4.99,162991.75,42,318,318.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893388,841728031627,08/01/2013,,4.99,162744.55,43,317,317.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893389,841728031627,09/01/2013,,4.99,162496.33,44,316,316.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893390,841728031627,10/01/2013,,4.99,162247.07,45,315,315.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893391,841728031627,11/01/2013,,4.99,161996.78,46,314,314.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893392,841728031627,12/01/2013,,4.99,161745.45,47,313,313.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893393,841728031627,01/01/2014,,4.99,161493.07,48,312,312.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893394,841728031627,02/01/2014,,4.99,161239.64,49,311,311.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
14893395,841728031627,03/01/2014,,4.99,160985.16,50,310,310.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
