,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12964779,745948488818,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964780,745948488818,02/01/2010,,5.0,,1,359,359.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964781,745948488818,03/01/2010,,5.0,,2,358,358.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964782,745948488818,04/01/2010,,5.0,,3,357,356.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964783,745948488818,05/01/2010,,5.0,,4,356,354.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964784,745948488818,06/01/2010,,5.0,,5,355,352.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964785,745948488818,07/01/2010,,5.0,192745.19,6,354,350.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964786,745948488818,08/01/2010,,5.0,192243.8,7,353,348.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964787,745948488818,09/01/2010,,5.0,191740.39,8,352,346.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964788,745948488818,10/01/2010,,5.0,191234.75,9,351,344.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964789,745948488818,11/01/2010,,5.0,190767.27,10,350,342.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964790,745948488818,12/01/2010,,5.0,190297.65,11,349,340.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964791,745948488818,01/01/2011,,5.0,189826.01,12,348,339.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964792,745948488818,02/01/2011,,5.0,189352.55,13,347,337.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964793,745948488818,03/01/2011,,5.0,188876.97,14,346,335.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964794,745948488818,04/01/2011,,5.0,188399.4,15,345,333.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964795,745948488818,05/01/2011,,5.0,187919.96,16,344,331.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964796,745948488818,06/01/2011,,5.0,187438.5,17,343,329.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964797,745948488818,07/01/2011,,5.0,186954.94,18,342,328.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964798,745948488818,08/01/2011,,5.0,186469.34,19,341,326.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12964799,745948488818,09/01/2011,,5.0,186469.34,20,340,0.0,01/2040,12700,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
