,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13227963,758672877398,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227964,758672877398,03/01/2010,,4.25,,1,179,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227965,758672877398,04/01/2010,,4.25,,2,178,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227966,758672877398,05/01/2010,,4.25,,3,177,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227967,758672877398,06/01/2010,,4.25,,4,176,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227968,758672877398,07/01/2010,,4.25,,5,175,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227969,758672877398,08/01/2010,,4.25,363831.14,6,174,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227970,758672877398,09/01/2010,,4.25,361722.92,7,173,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227971,758672877398,10/01/2010,,4.25,359607.23,8,172,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227972,758672877398,11/01/2010,,4.25,357484.05,9,171,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227973,758672877398,12/01/2010,,4.25,352595.12,10,170,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227974,758672877398,01/01/2011,,4.25,350447.1,11,169,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227975,758672877398,02/01/2011,,4.25,348291.48,12,168,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227976,758672877398,03/01/2011,,4.25,346128.22,13,167,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227977,758672877398,04/01/2011,,4.25,344442.77,14,166,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227978,758672877398,05/01/2011,,4.25,344442.77,15,165,154.0,02/2025,35620,1,N,,,,,,,,,,,,,,,,,,,N
13227979,758672877398,06/01/2011,,4.25,340053.94,16,164,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227980,758672877398,07/01/2011,,4.25,337346.98,17,163,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227981,758672877398,08/01/2011,,4.25,334630.43,18,162,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227982,758672877398,09/01/2011,,4.25,331904.26,19,161,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227983,758672877398,10/01/2011,,4.25,329168.43,20,160,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227984,758672877398,11/01/2011,,4.25,326422.91,21,159,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227985,758672877398,12/01/2011,,4.25,323667.67,22,158,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227986,758672877398,01/01/2012,,4.25,320902.67,23,157,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
13227987,758672877398,02/01/2012,,4.25,318127.88,24,156,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
