,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1796170,189051894531,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796171,189051894531,02/01/2010,,4.875,,1,359,359.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796172,189051894531,03/01/2010,,4.875,,2,358,357.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796173,189051894531,04/01/2010,,4.875,,3,357,357.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796174,189051894531,05/01/2010,,4.875,,4,356,356.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796175,189051894531,06/01/2010,,4.875,,5,355,355.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796176,189051894531,07/01/2010,,4.875,238211.33,6,354,354.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796177,189051894531,08/01/2010,,4.875,237908.96,7,353,353.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796178,189051894531,09/01/2010,,4.875,237605.37,8,352,352.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796179,189051894531,10/01/2010,,4.875,237300.54,9,351,351.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796180,189051894531,11/01/2010,,4.875,236994.47,10,350,350.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796181,189051894531,12/01/2010,,4.875,236378.6,11,349,348.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796182,189051894531,01/01/2011,,4.875,236378.6,12,348,348.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796183,189051894531,02/01/2011,,4.875,236068.79,13,347,347.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796184,189051894531,03/01/2011,,4.875,235757.72,14,346,346.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796185,189051894531,04/01/2011,,4.875,235445.39,15,345,345.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796186,189051894531,05/01/2011,,4.875,235131.79,16,344,344.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796187,189051894531,06/01/2011,,4.875,234816.91,17,343,343.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796188,189051894531,07/01/2011,,4.875,234500.75,18,342,342.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796189,189051894531,08/01/2011,,4.875,234183.31,19,341,341.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796190,189051894531,09/01/2011,,4.875,233864.58,20,340,340.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796191,189051894531,10/01/2011,,4.875,233544.55,21,339,339.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796192,189051894531,11/01/2011,,4.875,233223.22,22,338,338.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796193,189051894531,12/01/2011,,4.875,232900.59,23,337,337.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796194,189051894531,01/01/2012,,4.875,232576.65,24,336,336.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796195,189051894531,02/01/2012,,4.875,232251.39,25,335,335.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796196,189051894531,03/01/2012,,4.875,231924.81,26,334,334.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796197,189051894531,04/01/2012,,4.875,231596.9,27,333,333.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796198,189051894531,05/01/2012,,4.875,231267.66,28,332,332.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796199,189051894531,06/01/2012,,4.875,230937.08,29,331,331.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796200,189051894531,07/01/2012,,4.875,230605.16,30,330,330.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796201,189051894531,08/01/2012,,4.875,229937.27,31,329,328.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796202,189051894531,09/01/2012,,4.875,229937.27,32,328,328.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796203,189051894531,10/01/2012,,4.875,229601.29,33,327,327.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796204,189051894531,11/01/2012,,4.875,229263.95,34,326,326.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796205,189051894531,12/01/2012,,4.875,228585.14,35,325,324.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796206,189051894531,01/01/2013,,4.875,228243.67,36,324,323.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796207,189051894531,02/01/2013,,4.875,228243.67,37,323,323.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796208,189051894531,03/01/2013,,4.875,227900.81,38,322,322.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796209,189051894531,04/01/2013,,4.875,227210.91,39,321,320.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796210,189051894531,05/01/2013,,4.875,227210.91,40,320,320.0,01/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
1796211,189051894531,06/01/2013,,4.875,227210.91,41,319,0.0,01/2040,10580,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
