,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6474327,421196605167,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6474328,421196605167,04/01/2010,,5.375,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6474329,421196605167,05/01/2010,,5.375,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6474330,421196605167,06/01/2010,,5.375,,5,355,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6474331,421196605167,07/01/2010,,5.375,,6,354,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6474332,421196605167,08/01/2010,,5.375,,7,353,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6474333,421196605167,09/01/2010,,5.375,185574.81,8,352,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6474334,421196605167,10/01/2010,,5.375,185356.08,9,351,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6474335,421196605167,11/01/2010,,5.375,185136.37,10,350,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6474336,421196605167,12/01/2010,,5.375,185136.37,11,349,0.0,01/2040,12060,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
