,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6343235,414234840678,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343236,414234840678,02/01/2010,,5.0,,2,358,358.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343237,414234840678,03/01/2010,,5.0,,3,357,356.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343238,414234840678,04/01/2010,,5.0,,4,356,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343239,414234840678,05/01/2010,,5.0,,5,355,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343240,414234840678,06/01/2010,,5.0,,6,354,354.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343241,414234840678,07/01/2010,,5.0,266510.68,7,353,353.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343242,414234840678,08/01/2010,,5.0,265844.26,8,352,351.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343243,414234840678,09/01/2010,,5.0,265844.26,9,351,351.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343244,414234840678,10/01/2010,,5.0,265508.96,10,350,350.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343245,414234840678,11/01/2010,,5.0,265172.27,11,349,349.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343246,414234840678,12/01/2010,,5.0,264834.17,12,348,348.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343247,414234840678,01/01/2011,,5.0,264494.67,13,347,347.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343248,414234840678,02/01/2011,,5.0,264153.75,14,346,346.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343249,414234840678,03/01/2011,,5.0,263811.41,15,345,345.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343250,414234840678,04/01/2011,,5.0,263122.44,16,344,343.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343251,414234840678,05/01/2011,,5.0,263122.44,17,343,343.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343252,414234840678,06/01/2011,,5.0,262775.8,18,342,342.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343253,414234840678,07/01/2011,,5.0,262427.72,19,341,341.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343254,414234840678,08/01/2011,,5.0,262078.19,20,340,340.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343255,414234840678,09/01/2011,,5.0,261727.2,21,339,339.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343256,414234840678,10/01/2011,,5.0,261374.75,22,338,338.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
6343257,414234840678,11/01/2011,,5.0,261020.83,23,337,337.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
