,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3294401,262767421630,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,179.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294402,262767421630,04/01/2010,,4.75,,2,178,178.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294403,262767421630,05/01/2010,,4.75,,3,177,177.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294404,262767421630,06/01/2010,,4.75,,4,176,176.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294405,262767421630,07/01/2010,,4.75,,5,175,174.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294406,262767421630,08/01/2010,,4.75,,6,174,173.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294407,262767421630,09/01/2010,,4.75,170061.88,7,173,172.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294408,262767421630,10/01/2010,,4.75,169369.95,8,172,171.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294409,262767421630,11/01/2010,,4.75,168675.28,9,171,170.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294410,262767421630,12/01/2010,,4.75,167295.32,10,170,169.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294411,262767421630,01/01/2011,,4.75,166592.44,11,169,168.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294412,262767421630,02/01/2011,,4.75,165886.78,12,168,167.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294413,262767421630,03/01/2011,,4.75,165178.33,13,167,166.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294414,262767421630,04/01/2011,,4.75,164467.07,14,166,165.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294415,262767421630,05/01/2011,,4.75,163753.0,15,165,164.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294416,262767421630,06/01/2011,,4.75,162353.55,16,164,162.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294417,262767421630,07/01/2011,,4.75,161631.11,17,163,161.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294418,262767421630,08/01/2011,,4.75,160905.81,18,162,160.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294419,262767421630,09/01/2011,,4.75,160177.64,19,161,159.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294420,262767421630,10/01/2011,,4.75,159446.59,20,160,158.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294421,262767421630,11/01/2011,,4.75,158712.64,21,159,157.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294422,262767421630,12/01/2011,,4.75,157293.25,22,158,155.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294423,262767421630,01/01/2012,,4.75,156550.78,23,157,154.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294424,262767421630,02/01/2012,,4.75,155805.37,24,156,153.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294425,262767421630,03/01/2012,,4.75,155057.01,25,155,152.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294426,262767421630,04/01/2012,,4.75,154305.69,26,154,151.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294427,262767421630,05/01/2012,,4.75,152868.84,27,153,149.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294428,262767421630,06/01/2012,,4.75,152108.86,28,152,148.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294429,262767421630,07/01/2012,,4.75,151345.87,29,151,147.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294430,262767421630,08/01/2012,,4.75,150579.86,30,150,146.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
3294431,262767421630,09/01/2012,,4.75,150579.86,31,149,0.0,02/2025,41740,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
