,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12337756,714428805554,01/01/2010,"CITIMORTGAGE, INC.",5.375,,-1,361,360.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337757,714428805554,02/01/2010,,5.375,,0,360,360.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337758,714428805554,03/01/2010,,5.375,,1,359,359.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337759,714428805554,04/01/2010,,5.375,,2,358,358.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337760,714428805554,05/01/2010,,5.375,,3,357,356.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337761,714428805554,06/01/2010,,5.375,,4,356,355.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337762,714428805554,07/01/2010,,5.375,148794.03,5,355,353.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337763,714428805554,08/01/2010,,5.375,148500.9,6,354,352.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337764,714428805554,09/01/2010,,5.375,148206.46,7,353,350.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337765,714428805554,10/01/2010,,5.375,147910.7,8,352,348.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337766,714428805554,11/01/2010,,5.375,147638.81,9,351,347.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337767,714428805554,12/01/2010,,5.375,147340.51,10,350,345.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337768,714428805554,01/01/2011,,5.375,147040.87,11,349,344.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337769,714428805554,02/01/2011,,5.375,146739.89,12,348,342.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337770,714428805554,03/01/2011,,5.375,146437.56,13,347,340.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337771,714428805554,04/01/2011,,5.375,146253.52,14,346,339.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337772,714428805554,05/01/2011,,5.375,145949.01,15,345,338.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337773,714428805554,06/01/2011,,5.375,145643.14,16,344,336.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337774,714428805554,07/01/2011,,5.375,145335.9,17,343,334.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337775,714428805554,08/01/2011,,5.375,145016.35,18,342,333.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337776,714428805554,09/01/2011,,5.375,144695.37,19,341,331.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337777,714428805554,10/01/2011,,5.375,144372.95,20,340,329.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337778,714428805554,11/01/2011,,5.375,144179.09,21,339,328.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337779,714428805554,12/01/2011,,5.375,143984.36,22,338,327.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337780,714428805554,01/01/2012,,5.375,143778.76,23,337,326.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337781,714428805554,02/01/2012,,5.375,143502.24,24,336,325.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337782,714428805554,03/01/2012,,5.375,143174.48,25,335,323.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337783,714428805554,04/01/2012,,5.375,142925.82,26,334,322.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337784,714428805554,05/01/2012,,5.375,142725.46,27,333,321.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337785,714428805554,06/01/2012,,5.375,142509.2,28,332,320.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337786,714428805554,07/01/2012,,5.375,142306.97,29,331,319.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337787,714428805554,08/01/2012,,5.375,142065.04,30,330,318.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337788,714428805554,09/01/2012,,5.375,141857.02,31,329,317.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12337789,714428805554,10/01/2012,,5.375,141857.02,32,328,0.0,02/2040,44140,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
