,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17469771,969765506709,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469772,969765506709,04/01/2010,,4.875,,2,358,357.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469773,969765506709,05/01/2010,,4.875,,3,357,356.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469774,969765506709,06/01/2010,,4.875,,4,356,355.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469775,969765506709,07/01/2010,,4.875,,5,355,354.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469776,969765506709,08/01/2010,,4.875,,6,354,352.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469777,969765506709,09/01/2010,,4.875,123479.92,7,353,351.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469778,969765506709,10/01/2010,,4.875,123281.53,8,352,350.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469779,969765506709,11/01/2010,,4.875,123082.34,9,351,348.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469780,969765506709,12/01/2010,,4.875,122882.35,10,350,347.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469781,969765506709,01/01/2011,,4.875,122681.54,11,349,346.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469782,969765506709,02/01/2011,,4.875,122479.91,12,348,345.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469783,969765506709,03/01/2011,,4.875,122277.48,13,347,343.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469784,969765506709,04/01/2011,,4.875,122074.21,14,346,342.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469785,969765506709,05/01/2011,,4.875,121908.63,15,345,341.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469786,969765506709,06/01/2011,,4.875,121908.63,16,344,341.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469787,969765506709,07/01/2011,,4.875,121742.37,17,343,340.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469788,969765506709,08/01/2011,,4.875,121407.83,18,342,338.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469789,969765506709,09/01/2011,,4.875,121407.83,19,341,338.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469790,969765506709,10/01/2011,,4.875,121239.54,20,340,337.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469791,969765506709,11/01/2011,,4.875,121070.57,21,339,336.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469792,969765506709,12/01/2011,,4.875,120900.91,22,338,335.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469793,969765506709,01/01/2012,,4.875,120730.56,23,337,334.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469794,969765506709,02/01/2012,,4.875,120559.52,24,336,333.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469795,969765506709,03/01/2012,,4.875,120387.78,25,335,332.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469796,969765506709,04/01/2012,,4.875,119868.37,26,334,329.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469797,969765506709,05/01/2012,,4.875,120042.21,27,333,330.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
17469798,969765506709,06/01/2012,,4.875,120042.21,28,332,0.0,02/2040,23580,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
