,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3147292,255642853418,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147293,255642853418,03/01/2010,,4.375,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147294,255642853418,04/01/2010,,4.375,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147295,255642853418,05/01/2010,,4.375,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147296,255642853418,06/01/2010,,4.375,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147297,255642853418,07/01/2010,,4.375,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147298,255642853418,08/01/2010,,4.375,361172.23,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147299,255642853418,09/01/2010,,4.375,359682.1,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147300,255642853418,10/01/2010,,4.375,358186.54,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147301,255642853418,11/01/2010,,4.375,356685.53,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147302,255642853418,12/01/2010,,4.375,355179.05,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147303,255642853418,01/01/2011,,4.375,353667.07,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147304,255642853418,02/01/2011,,4.375,352149.58,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147305,255642853418,03/01/2011,,4.375,350626.56,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147306,255642853418,04/01/2011,,4.375,349097.99,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147307,255642853418,05/01/2011,,4.375,347563.84,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147308,255642853418,06/01/2011,,4.375,346024.1,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147309,255642853418,07/01/2011,,4.375,344478.75,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3147310,255642853418,08/01/2011,,4.375,344478.75,18,162,0.0,02/2025,35620,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
