,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
444477,121941658154,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
444478,121941658154,02/01/2010,,5.375,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
444479,121941658154,03/01/2010,,5.375,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
444480,121941658154,04/01/2010,,5.375,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
444481,121941658154,05/01/2010,,5.375,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
444482,121941658154,06/01/2010,,5.375,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
444483,121941658154,07/01/2010,,5.375,38971.1,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
444484,121941658154,08/01/2010,,5.375,38821.47,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
444485,121941658154,09/01/2010,,5.375,38671.17,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
444486,121941658154,10/01/2010,,5.375,38671.17,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
444487,121941658154,11/01/2010,,5.375,38520.19,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
444488,121941658154,12/01/2010,,5.375,25916.21,11,169,100.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
444489,121941658154,01/01/2011,,5.375,25916.21,12,168,0.0,01/2025,0,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
