,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1596452,179087164437,01/01/2010,OTHER,4.99,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596453,179087164437,02/01/2010,,4.99,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596454,179087164437,03/01/2010,,4.99,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596455,179087164437,04/01/2010,,4.99,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596456,179087164437,05/01/2010,,4.99,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596457,179087164437,06/01/2010,,4.99,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596458,179087164437,07/01/2010,,4.99,381296.75,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596459,179087164437,08/01/2010,,4.99,380822.72,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596460,179087164437,09/01/2010,,4.99,380346.72,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596461,179087164437,10/01/2010,,4.99,379868.74,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596462,179087164437,11/01/2010,,4.99,379388.77,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596463,179087164437,12/01/2010,,4.99,378906.8,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596464,179087164437,01/01/2011,,4.99,378422.83,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596465,179087164437,02/01/2011,,4.99,377936.85,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596466,179087164437,03/01/2011,,4.99,377448.85,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596467,179087164437,04/01/2011,,4.99,376958.82,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596468,179087164437,05/01/2011,,4.99,376466.75,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596469,179087164437,06/01/2011,,4.99,375972.63,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596470,179087164437,07/01/2011,,4.99,375476.46,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596471,179087164437,08/01/2011,,4.99,374978.23,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596472,179087164437,09/01/2011,,4.99,374477.92,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596473,179087164437,10/01/2011,,4.99,373975.53,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596474,179087164437,11/01/2011,,4.99,373471.05,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596475,179087164437,12/01/2011,,4.99,372964.48,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596476,179087164437,01/01/2012,,4.99,372455.8,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596477,179087164437,02/01/2012,,4.99,371945.01,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596478,179087164437,03/01/2012,,4.99,371432.09,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596479,179087164437,04/01/2012,,4.99,370917.04,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596480,179087164437,05/01/2012,,4.99,370399.85,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596481,179087164437,06/01/2012,,4.99,369880.51,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596482,179087164437,07/01/2012,,4.99,369359.01,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596483,179087164437,08/01/2012,,4.99,368835.34,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596484,179087164437,09/01/2012,,4.99,368309.49,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596485,179087164437,10/01/2012,,4.99,367781.45,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596486,179087164437,11/01/2012,,4.99,367251.22,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596487,179087164437,12/01/2012,,4.99,366718.78,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1596488,179087164437,01/01/2013,,4.99,366718.78,36,324,0.0,01/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
