,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14477036,820955105148,01/01/2010,OTHER,4.125,,-1,181,180.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477037,820955105148,02/01/2010,,4.125,,0,180,180.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477038,820955105148,03/01/2010,,4.125,,1,179,179.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477039,820955105148,04/01/2010,,4.125,,2,178,177.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477040,820955105148,05/01/2010,,4.125,,3,177,176.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477041,820955105148,06/01/2010,,4.125,,4,176,174.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477042,820955105148,07/01/2010,,4.125,149127.1,5,175,173.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477043,820955105148,08/01/2010,,4.125,148162.65,6,174,171.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477044,820955105148,09/01/2010,,4.125,147194.89,7,173,170.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477045,820955105148,10/01/2010,,4.125,146223.8,8,172,168.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477046,820955105148,11/01/2010,,4.125,145249.37,9,171,167.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477047,820955105148,12/01/2010,,4.125,144271.59,10,170,165.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477048,820955105148,01/01/2011,,4.125,143290.45,11,169,164.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477049,820955105148,02/01/2011,,4.125,142305.94,12,168,162.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477050,820955105148,03/01/2011,,4.125,141318.05,13,167,161.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477051,820955105148,04/01/2011,,4.125,140326.76,14,166,159.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477052,820955105148,05/01/2011,,4.125,139332.06,15,165,158.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477053,820955105148,06/01/2011,,4.125,138333.94,16,164,156.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477054,820955105148,07/01/2011,,4.125,137332.39,17,163,155.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477055,820955105148,08/01/2011,,4.125,136327.4,18,162,153.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477056,820955105148,09/01/2011,,4.125,135318.96,19,161,152.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477057,820955105148,10/01/2011,,4.125,134307.05,20,160,150.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477058,820955105148,11/01/2011,,4.125,133291.66,21,159,149.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477059,820955105148,12/01/2011,,4.125,132272.78,22,158,147.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477060,820955105148,01/01/2012,,4.125,131250.4,23,157,146.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477061,820955105148,02/01/2012,,4.125,130224.5,24,156,145.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477062,820955105148,03/01/2012,,4.125,129195.08,25,155,143.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
14477063,820955105148,04/01/2012,,4.125,128162.12,26,154,142.0,02/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
