,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3634722,279767348311,02/01/2010,OTHER,5.5,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634723,279767348311,03/01/2010,,5.5,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634724,279767348311,04/01/2010,,5.5,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634725,279767348311,05/01/2010,,5.5,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634726,279767348311,06/01/2010,,5.5,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634727,279767348311,07/01/2010,,5.5,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634728,279767348311,08/01/2010,,5.5,118963.63,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634729,279767348311,09/01/2010,,5.5,118963.63,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634730,279767348311,10/01/2010,,5.5,118827.53,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634731,279767348311,11/01/2010,,5.5,118690.81,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634732,279767348311,12/01/2010,,5.5,118553.46,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634733,279767348311,01/01/2011,,5.5,118414.48,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634734,279767348311,02/01/2011,,5.5,118275.86,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634735,279767348311,03/01/2011,,5.5,118043.04,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634736,279767348311,04/01/2011,,5.5,117809.15,14,346,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634737,279767348311,05/01/2011,,5.5,117337.72,15,345,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634738,279767348311,06/01/2011,,5.5,117100.17,16,344,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634739,279767348311,07/01/2011,,5.5,117100.17,17,343,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
3634740,279767348311,08/01/2011,,5.5,116955.53,18,342,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634741,279767348311,09/01/2011,,5.5,116810.23,19,341,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634742,279767348311,10/01/2011,,5.5,116664.26,20,340,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634743,279767348311,11/01/2011,,5.5,116182.31,21,339,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634744,279767348311,12/01/2011,,5.5,115939.46,22,338,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634745,279767348311,01/01/2012,,5.5,115789.5,23,337,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3634746,279767348311,02/01/2012,,5.5,115638.85,24,336,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
