,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10410754,617814674145,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410755,617814674145,02/01/2010,,4.875,,1,359,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410756,617814674145,03/01/2010,,4.875,,2,358,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410757,617814674145,04/01/2010,,4.875,,3,357,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410758,617814674145,05/01/2010,,4.875,,4,356,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410759,617814674145,06/01/2010,,4.875,,5,355,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410760,617814674145,07/01/2010,,4.875,161470.7,6,354,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410761,617814674145,08/01/2010,,4.875,161103.48,7,353,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410762,617814674145,09/01/2010,,4.875,160634.63,8,352,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410763,617814674145,10/01/2010,,4.875,160324.11,9,351,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410764,617814674145,11/01/2010,,4.875,160012.35,10,350,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410765,617814674145,12/01/2010,,4.875,159699.33,11,349,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410766,617814674145,01/01/2011,,4.875,159385.04,12,348,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410767,617814674145,02/01/2011,,4.875,159069.47,13,347,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410768,617814674145,03/01/2011,,4.875,158693.49,14,346,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410769,617814674145,04/01/2011,,4.875,158315.93,15,345,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410770,617814674145,05/01/2011,,4.875,157936.88,16,344,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410771,617814674145,06/01/2011,,4.875,157556.29,17,343,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410772,617814674145,07/01/2011,,4.875,157328.45,18,342,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410773,617814674145,08/01/2011,,4.875,157099.69,19,341,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410774,617814674145,09/01/2011,,4.875,156870.0,20,340,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410775,617814674145,10/01/2011,,4.875,156639.37,21,339,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410776,617814674145,11/01/2011,,4.875,156407.81,22,338,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410777,617814674145,12/01/2011,,4.875,156175.31,23,337,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410778,617814674145,01/01/2012,,4.875,155941.86,24,336,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410779,617814674145,02/01/2012,,4.875,155707.46,25,335,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410780,617814674145,03/01/2012,,4.875,155466.37,26,334,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410781,617814674145,04/01/2012,,4.875,155224.3,27,333,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410782,617814674145,05/01/2012,,4.875,154981.25,28,332,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10410783,617814674145,06/01/2012,,4.875,154981.25,29,331,0.0,01/2040,47900,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
