,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15012233,847782394668,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,237,237.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012234,847782394668,03/01/2010,,5.0,,4,236,236.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012235,847782394668,04/01/2010,,5.0,,5,235,235.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012236,847782394668,05/01/2010,,5.0,,6,234,234.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012237,847782394668,06/01/2010,,5.0,,7,233,233.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012238,847782394668,07/01/2010,,5.0,,8,232,232.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012239,847782394668,08/01/2010,,5.0,287767.11,9,231,231.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012240,847782394668,09/01/2010,,5.0,287023.76,10,230,230.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012241,847782394668,10/01/2010,,5.0,286277.31,11,229,229.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012242,847782394668,11/01/2010,,5.0,285527.75,12,228,228.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012243,847782394668,12/01/2010,,5.0,284749.26,13,227,227.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012244,847782394668,01/01/2011,,5.0,283967.53,14,226,226.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012245,847782394668,02/01/2011,,5.0,283182.54,15,225,225.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012246,847782394668,03/01/2011,,5.0,282394.28,16,224,224.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012247,847782394668,04/01/2011,,5.0,281602.73,17,223,223.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012248,847782394668,05/01/2011,,5.0,280807.88,18,222,222.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012249,847782394668,06/01/2011,,5.0,280009.72,19,221,221.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012250,847782394668,07/01/2011,,5.0,279208.24,20,220,220.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012251,847782394668,08/01/2011,,5.0,278403.42,21,219,219.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012252,847782394668,09/01/2011,,5.0,277595.24,22,218,218.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012253,847782394668,10/01/2011,,5.0,276783.7,23,217,217.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
15012254,847782394668,11/01/2011,,5.0,275968.78,24,216,216.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
