,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2911074,243835310918,01/01/2010,ALLY BANK,5.625,,2,358,358.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911075,243835310918,02/01/2010,,5.625,,3,357,357.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911076,243835310918,03/01/2010,,5.625,,4,356,356.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911077,243835310918,04/01/2010,,5.625,,5,355,355.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911078,243835310918,05/01/2010,,5.625,,6,354,353.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911079,243835310918,06/01/2010,,5.625,,7,353,351.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911080,243835310918,07/01/2010,,5.625,78498.07,8,352,350.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911081,243835310918,08/01/2010,,5.625,78339.07,9,351,349.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911082,243835310918,09/01/2010,,5.625,78249.32,10,350,348.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911083,243835310918,10/01/2010,,5.625,78159.15,11,349,347.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911084,243835310918,11/01/2010,,5.625,78068.56,12,348,346.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911085,243835310918,12/01/2010,,5.625,77904.8,13,347,344.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911086,243835310918,01/01/2011,,5.625,77813.02,14,346,343.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911087,243835310918,02/01/2011,,5.625,77720.81,15,345,342.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911088,243835310918,03/01/2011,,5.625,77628.17,16,344,341.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911089,243835310918,04/01/2011,,5.625,77532.93,17,343,340.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911090,243835310918,05/01/2011,,5.625,77439.41,18,342,339.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911091,243835310918,06/01/2011,,5.625,77305.13,19,341,337.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911092,243835310918,07/01/2011,,5.625,77127.54,20,340,335.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911093,243835310918,08/01/2011,,5.625,76949.24,21,339,334.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911094,243835310918,09/01/2011,,5.625,76802.98,22,338,332.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911095,243835310918,10/01/2011,,5.625,76656.03,23,337,331.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911096,243835310918,11/01/2011,,5.625,76475.52,24,336,329.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911097,243835310918,12/01/2011,,5.625,76294.16,25,335,327.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911098,243835310918,01/01/2012,,5.625,76194.83,26,334,326.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911099,243835310918,02/01/2012,,5.625,76095.03,27,333,325.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911100,243835310918,03/01/2012,,5.625,75993.12,28,332,324.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911101,243835310918,04/01/2012,,5.625,75890.73,29,331,323.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911102,243835310918,05/01/2012,,5.625,75787.86,30,330,322.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911103,243835310918,06/01/2012,,5.625,75686.16,31,329,321.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911104,243835310918,07/01/2012,,5.625,75583.98,32,328,320.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911105,243835310918,08/01/2012,,5.625,75481.32,33,327,319.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911106,243835310918,09/01/2012,,5.625,75378.18,34,326,318.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911107,243835310918,10/01/2012,,5.625,75274.56,35,325,317.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911108,243835310918,11/01/2012,,5.625,75170.45,36,324,316.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911109,243835310918,12/01/2012,,5.625,75015.85,37,323,314.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911110,243835310918,01/01/2013,,5.625,74910.53,38,322,313.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911111,243835310918,02/01/2013,,5.625,74727.54,39,321,312.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911112,243835310918,03/01/2013,,5.625,74620.87,40,320,311.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911113,243835310918,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.625,74413.69,41,319,309.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,Y
2911114,243835310918,05/01/2013,,5.625,74205.53,42,318,307.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911115,243835310918,06/01/2013,,5.625,73996.4,43,317,305.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911116,243835310918,07/01/2013,,5.625,73698.64,44,316,302.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911117,243835310918,08/01/2013,,5.625,73303.1,45,315,299.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911118,243835310918,09/01/2013,,5.625,73089.27,46,314,297.0,11/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
2911119,243835310918,10/01/2013,,5.625,73089.27,47,313,0.0,11/2039,41180,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
