,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17314689,961909280304,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314690,961909280304,04/01/2010,,4.375,,1,179,179.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314691,961909280304,05/01/2010,,4.375,,2,178,178.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314692,961909280304,06/01/2010,,4.375,,3,177,177.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314693,961909280304,07/01/2010,,4.375,,4,176,176.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314694,961909280304,08/01/2010,,4.375,,5,175,175.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314695,961909280304,09/01/2010,,4.375,163503.66,6,174,174.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314696,961909280304,10/01/2010,,4.375,162829.08,7,173,173.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314697,961909280304,11/01/2010,,4.375,162152.04,8,172,172.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314698,961909280304,12/01/2010,,4.375,161472.53,9,171,171.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314699,961909280304,01/01/2011,,4.375,160790.54,10,170,170.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314700,961909280304,02/01/2011,,4.375,160106.07,11,169,169.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314701,961909280304,03/01/2011,,4.375,160106.07,12,168,169.0,03/2025,39300,1,N,,,,,,,,,,,,,,,,,,,N
17314702,961909280304,04/01/2011,,4.375,158729.63,13,167,167.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314703,961909280304,05/01/2011,,4.375,158037.64,14,166,166.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314704,961909280304,06/01/2011,,4.375,157343.13,15,165,165.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314705,961909280304,07/01/2011,,4.375,156646.09,16,164,164.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314706,961909280304,08/01/2011,,4.375,155946.51,17,163,163.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314707,961909280304,09/01/2011,,4.375,155244.37,18,162,162.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314708,961909280304,10/01/2011,,4.375,154539.68,19,161,161.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314709,961909280304,11/01/2011,,4.375,153832.42,20,160,160.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
17314710,961909280304,12/01/2011,,4.375,153832.42,21,159,0.0,03/2025,39300,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
