,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3016463,248978367509,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016464,248978367509,03/01/2010,,4.875,,1,359,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016465,248978367509,04/01/2010,,4.875,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016466,248978367509,05/01/2010,,4.875,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016467,248978367509,06/01/2010,,4.875,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016468,248978367509,07/01/2010,,4.875,,5,355,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016469,248978367509,08/01/2010,,4.875,127661.4,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016470,248978367509,09/01/2010,,4.875,127499.35,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016471,248978367509,10/01/2010,,4.875,127336.65,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016472,248978367509,11/01/2010,,4.875,127173.29,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016473,248978367509,12/01/2010,,4.875,127009.26,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016474,248978367509,01/01/2011,,4.875,126844.57,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016475,248978367509,02/01/2011,,4.875,126679.21,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016476,248978367509,03/01/2011,,4.875,126513.17,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016477,248978367509,04/01/2011,,4.875,126346.46,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016478,248978367509,05/01/2011,,4.875,126179.07,15,345,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016479,248978367509,06/01/2011,,4.875,126011.0,16,344,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016480,248978367509,07/01/2011,,4.875,125842.25,17,343,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016481,248978367509,08/01/2011,,4.875,125672.81,18,342,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016482,248978367509,09/01/2011,,4.875,125502.69,19,341,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016483,248978367509,10/01/2011,,4.875,125331.87,20,340,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016484,248978367509,11/01/2011,,4.875,125160.36,21,339,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016485,248978367509,12/01/2011,,4.875,124988.15,22,338,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016486,248978367509,01/01/2012,,4.875,124815.24,23,337,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016487,248978367509,02/01/2012,,4.875,124641.63,24,336,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016488,248978367509,03/01/2012,,4.875,124467.32,25,335,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016489,248978367509,04/01/2012,,4.875,124292.3,26,334,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016490,248978367509,05/01/2012,,4.875,124116.57,27,333,333.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016491,248978367509,06/01/2012,,4.875,123940.12,28,332,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016492,248978367509,07/01/2012,,4.875,123762.96,29,331,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016493,248978367509,08/01/2012,,4.875,123585.08,30,330,330.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016494,248978367509,09/01/2012,,4.875,123406.47,31,329,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016495,248978367509,10/01/2012,,4.875,123202.56,32,328,328.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016496,248978367509,11/01/2012,,4.875,122997.85,33,327,327.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3016497,248978367509,12/01/2012,,4.875,122792.31,34,326,326.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
