,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6800619,437541173885,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800620,437541173885,02/01/2010,,4.875,,1,359,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800621,437541173885,03/01/2010,,4.875,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800622,437541173885,04/01/2010,,4.875,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800623,437541173885,05/01/2010,,4.875,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800624,437541173885,06/01/2010,,4.875,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800625,437541173885,07/01/2010,,4.875,82679.18,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800626,437541173885,08/01/2010,,4.875,82574.23,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800627,437541173885,09/01/2010,,4.875,82468.86,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800628,437541173885,10/01/2010,,4.875,82363.06,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800629,437541173885,11/01/2010,,4.875,82256.83,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800630,437541173885,12/01/2010,,4.875,82150.17,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800631,437541173885,01/01/2011,,4.875,81935.55,12,348,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800632,437541173885,02/01/2011,,4.875,81935.55,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800633,437541173885,03/01/2011,,4.875,81719.17,14,346,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800634,437541173885,04/01/2011,,4.875,81610.32,15,345,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800635,437541173885,05/01/2011,,4.875,81391.3,16,344,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800636,437541173885,06/01/2011,,4.875,81281.12,17,343,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800637,437541173885,07/01/2011,,4.875,81281.12,18,342,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800638,437541173885,08/01/2011,,4.875,81170.49,19,341,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800639,437541173885,09/01/2011,,4.875,81170.49,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800640,437541173885,10/01/2011,,4.875,81059.42,21,339,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800641,437541173885,11/01/2011,,4.875,80947.89,22,338,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800642,437541173885,12/01/2011,,4.875,80835.91,23,337,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800643,437541173885,01/01/2012,,4.875,80723.48,24,336,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800644,437541173885,02/01/2012,,4.875,80610.59,25,335,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800645,437541173885,03/01/2012,,4.875,80497.24,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800646,437541173885,04/01/2012,,4.875,80383.43,27,333,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800647,437541173885,05/01/2012,,4.875,80269.16,28,332,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800648,437541173885,06/01/2012,,4.875,80154.42,29,331,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800649,437541173885,07/01/2012,,4.875,80039.22,30,330,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800650,437541173885,08/01/2012,,4.875,79923.55,31,329,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800651,437541173885,09/01/2012,,4.875,79690.8,32,328,327.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800652,437541173885,10/01/2012,,4.875,79573.71,33,327,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800653,437541173885,11/01/2012,,4.875,79015.32,34,326,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800654,437541173885,12/01/2012,,4.875,79015.32,35,325,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800655,437541173885,01/01/2013,,4.875,79338.11,36,324,324.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800656,437541173885,02/01/2013,,4.875,79219.59,37,323,323.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800657,437541173885,03/01/2013,,4.875,79100.59,38,322,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800658,437541173885,04/01/2013,,4.875,78981.11,39,321,321.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800659,437541173885,05/01/2013,,4.875,78861.14,40,320,320.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800660,437541173885,06/01/2013,,4.875,78740.68,41,319,319.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800661,437541173885,07/01/2013,,4.875,78619.73,42,318,318.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800662,437541173885,08/01/2013,,4.875,78498.29,43,317,317.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800663,437541173885,09/01/2013,,4.875,78376.36,44,316,316.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800664,437541173885,10/01/2013,,4.875,78253.93,45,315,315.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800665,437541173885,11/01/2013,,4.875,78131.01,46,314,314.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800666,437541173885,12/01/2013,,4.875,78007.59,47,313,313.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800667,437541173885,01/01/2014,,4.875,77883.67,48,312,312.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800668,437541173885,02/01/2014,,4.875,77759.24,49,311,311.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800669,437541173885,03/01/2014,,4.875,77634.31,50,310,310.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800670,437541173885,04/01/2014,,4.875,77508.87,51,309,309.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800671,437541173885,05/01/2014,,4.875,77382.92,52,308,308.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800672,437541173885,06/01/2014,,4.875,77129.48,53,307,306.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800673,437541173885,07/01/2014,,4.875,77129.48,54,306,306.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
6800674,437541173885,08/01/2014,,4.875,77001.99,55,305,305.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
