,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6318204,413050558991,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,337.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318205,413050558991,02/01/2010,,5.0,,2,358,299.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318206,413050558991,03/01/2010,,5.0,,3,357,287.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318207,413050558991,04/01/2010,,5.0,,4,356,276.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318208,413050558991,05/01/2010,,5.0,,5,355,220.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318209,413050558991,06/01/2010,,5.0,,6,354,203.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318210,413050558991,07/01/2010,,5.0,81744.38,7,353,198.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318211,413050558991,08/01/2010,,5.0,79473.76,8,352,190.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318212,413050558991,09/01/2010,,5.0,78195.49,9,351,185.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318213,413050558991,10/01/2010,,5.0,76911.76,10,350,181.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318214,413050558991,11/01/2010,,5.0,75622.4,11,349,176.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318215,413050558991,12/01/2010,,5.0,74332.07,12,348,172.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318216,413050558991,01/01/2011,,5.0,72831.79,13,347,167.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318217,413050558991,02/01/2011,,5.0,69923.13,14,346,157.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318218,413050558991,03/01/2011,,5.0,66901.45,15,345,148.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318219,413050558991,04/01/2011,,5.0,63077.7,16,344,137.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318220,413050558991,05/01/2011,,5.0,61230.08,17,343,131.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318221,413050558991,06/01/2011,,5.0,59517.25,18,342,126.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318222,413050558991,07/01/2011,,5.0,59875.93,19,341,127.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
6318223,413050558991,08/01/2011,,5.0,59875.93,20,340,0.0,12/2039,27260,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
