,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4287777,312162074277,01/01/2010,SUNTRUST MORTGAGE INC.,4.75,,1,179,179.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287778,312162074277,02/01/2010,,4.75,,2,178,178.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287779,312162074277,03/01/2010,,4.75,,3,177,176.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287780,312162074277,04/01/2010,,4.75,,4,176,175.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287781,312162074277,05/01/2010,,4.75,,5,175,174.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287782,312162074277,06/01/2010,,4.75,,6,174,173.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287783,312162074277,07/01/2010,,4.75,107239.75,7,173,172.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287784,312162074277,08/01/2010,,4.75,106756.8,8,172,171.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287785,312162074277,09/01/2010,,4.75,106271.94,9,171,170.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287786,312162074277,10/01/2010,,4.75,105785.16,10,170,168.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287787,312162074277,11/01/2010,,4.75,105296.46,11,169,167.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287788,312162074277,12/01/2010,,4.75,104805.83,12,168,166.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287789,312162074277,01/01/2011,,4.75,104313.26,13,167,165.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287790,312162074277,02/01/2011,,4.75,103818.74,14,166,164.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287791,312162074277,03/01/2011,,4.75,103322.26,15,165,163.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287792,312162074277,04/01/2011,,4.75,102823.81,16,164,162.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287793,312162074277,05/01/2011,,4.75,102323.39,17,163,161.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287794,312162074277,06/01/2011,,4.75,101820.99,18,162,160.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287795,312162074277,07/01/2011,,4.75,101316.6,19,161,159.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287796,312162074277,08/01/2011,,4.75,100826.05,20,160,158.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287797,312162074277,09/01/2011,,4.75,100329.06,21,159,156.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287798,312162074277,10/01/2011,,4.75,99830.11,22,158,155.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287799,312162074277,11/01/2011,,4.75,99329.18,23,157,154.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287800,312162074277,12/01/2011,,4.75,98826.27,24,156,153.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287801,312162074277,01/01/2012,,4.75,98321.37,25,155,152.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287802,312162074277,02/01/2012,,4.75,97814.47,26,154,151.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287803,312162074277,03/01/2012,,4.75,97305.56,27,153,150.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287804,312162074277,04/01/2012,,4.75,96794.64,28,152,149.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287805,312162074277,05/01/2012,,4.75,95766.73,29,151,147.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287806,312162074277,06/01/2012,,4.75,95249.72,30,150,146.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287807,312162074277,07/01/2012,,4.75,95249.72,31,149,146.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287808,312162074277,08/01/2012,,4.75,94730.66,32,148,145.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287809,312162074277,09/01/2012,,4.75,94204.78,33,147,144.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287810,312162074277,10/01/2012,,4.75,93676.81,34,146,143.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287811,312162074277,11/01/2012,,4.75,93146.75,35,145,141.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287812,312162074277,12/01/2012,,4.75,92614.6,36,144,140.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287813,312162074277,01/01/2013,,4.75,92080.34,37,143,139.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287814,312162074277,02/01/2013,,4.75,91543.96,38,142,138.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287815,312162074277,03/01/2013,,4.75,91005.46,39,141,137.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287816,312162074277,04/01/2013,,4.75,90464.83,40,140,136.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287817,312162074277,05/01/2013,,4.75,89922.06,41,139,135.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287818,312162074277,06/01/2013,,4.75,89377.14,42,138,134.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287819,312162074277,07/01/2013,,4.75,88830.06,43,137,133.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287820,312162074277,08/01/2013,,4.75,88286.38,44,136,132.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287821,312162074277,09/01/2013,,4.75,87738.24,45,135,131.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287822,312162074277,10/01/2013,,4.75,87187.93,46,134,130.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287823,312162074277,11/01/2013,,4.75,86635.44,47,133,129.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287824,312162074277,12/01/2013,,4.75,85523.89,48,132,126.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287825,312162074277,01/01/2014,,4.75,85523.89,49,131,126.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287826,312162074277,02/01/2014,,4.75,84964.81,50,130,125.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287827,312162074277,03/01/2014,,4.75,84403.52,51,129,124.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287828,312162074277,04/01/2014,,4.75,83740.01,52,128,123.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287829,312162074277,05/01/2014,,4.75,83173.87,53,127,122.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287830,312162074277,06/01/2014,,4.75,82605.49,54,126,121.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287831,312162074277,07/01/2014,,4.75,81934.86,55,125,120.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287832,312162074277,08/01/2014,,4.75,81251.07,56,124,118.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287833,312162074277,09/01/2014,,4.75,80564.57,57,123,117.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287834,312162074277,10/01/2014,,4.75,79975.35,58,122,116.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287835,312162074277,11/01/2014,,4.75,79383.8,59,121,115.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287836,312162074277,12/01/2014,,4.75,78093.67,60,120,113.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287837,312162074277,01/01/2015,,4.75,78093.67,61,119,113.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287838,312162074277,02/01/2015,,4.75,77394.67,62,118,111.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287839,312162074277,03/01/2015,,4.75,76692.9,63,117,110.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287840,312162074277,04/01/2015,,4.75,75988.36,64,116,109.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287841,312162074277,05/01/2015,,4.75,75281.03,65,115,108.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287842,312162074277,06/01/2015,,4.75,74570.9,66,114,106.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287843,312162074277,07/01/2015,,4.75,73857.96,67,113,105.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287844,312162074277,08/01/2015,,4.75,73133.37,68,112,104.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287845,312162074277,09/01/2015,,4.75,72405.92,69,111,103.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287846,312162074277,10/01/2015,,4.75,71675.59,70,110,101.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287847,312162074277,11/01/2015,,4.75,70942.37,71,109,100.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287848,312162074277,12/01/2015,,4.75,70206.24,72,108,99.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287849,312162074277,01/01/2016,,4.75,69467.2,73,107,98.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287850,312162074277,02/01/2016,,4.75,68725.23,74,106,96.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287851,312162074277,03/01/2016,,4.75,67980.33,75,105,95.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287852,312162074277,04/01/2016,,4.75,67232.48,76,104,94.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287853,312162074277,05/01/2016,,4.75,66481.67,77,103,93.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287854,312162074277,06/01/2016,,4.75,65727.89,78,102,91.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287855,312162074277,07/01/2016,,4.75,64971.12,79,101,90.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287856,312162074277,08/01/2016,,4.75,64206.38,80,100,89.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287857,312162074277,09/01/2016,,4.75,63338.61,81,99,87.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287858,312162074277,10/01/2016,,4.75,62467.41,82,98,86.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287859,312162074277,11/01/2016,,4.75,61592.76,83,97,84.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287860,312162074277,12/01/2016,,4.75,60914.64,84,96,83.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287861,312162074277,01/01/2017,,4.75,60133.84,85,95,82.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287862,312162074277,02/01/2017,,4.75,59349.95,86,94,81.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287863,312162074277,03/01/2017,,4.75,58562.96,87,93,80.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287864,312162074277,04/01/2017,,4.75,56979.61,88,92,77.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287865,312162074277,05/01/2017,,4.75,56979.61,89,91,77.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287866,312162074277,06/01/2017,,4.75,56183.23,90,90,76.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287867,312162074277,07/01/2017,,4.75,55180.08,91,89,74.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287868,312162074277,08/01/2017,,4.75,54377.76,92,88,73.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287869,312162074277,09/01/2017,,4.75,53572.27,93,87,72.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287870,312162074277,10/01/2017,,4.75,51951.71,94,86,69.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287871,312162074277,11/01/2017,,4.75,51951.71,95,85,69.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287872,312162074277,12/01/2017,,4.75,51136.61,96,84,68.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287873,312162074277,01/01/2018,,4.75,50318.29,97,83,67.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287874,312162074277,02/01/2018,,4.75,48946.73,98,82,65.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287875,312162074277,03/01/2018,,4.75,48119.74,99,81,64.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287876,312162074277,04/01/2018,SUNTRUST BANK,4.75,47289.47,100,80,62.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287877,312162074277,05/01/2018,,4.75,46455.92,101,79,61.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287878,312162074277,06/01/2018,,4.75,45619.07,102,78,60.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287879,312162074277,07/01/2018,,4.75,44778.91,103,77,59.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287880,312162074277,08/01/2018,,4.75,43382.97,104,76,57.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287881,312162074277,09/01/2018,,4.75,42533.95,105,75,55.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287882,312162074277,10/01/2018,,4.75,41681.57,106,74,54.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287883,312162074277,11/01/2018,,4.75,40825.82,107,73,53.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287884,312162074277,12/01/2018,,4.75,39966.68,108,72,52.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287885,312162074277,01/01/2019,,4.75,38551.69,109,71,50.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287886,312162074277,02/01/2019,,4.75,37683.55,110,70,49.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
4287887,312162074277,03/01/2019,,4.75,36811.97,111,69,47.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
