,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7746957,484543374995,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746958,484543374995,04/01/2010,,5.125,,1,359,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746959,484543374995,05/01/2010,,5.125,,2,358,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746960,484543374995,06/01/2010,,5.125,,3,357,298.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746961,484543374995,07/01/2010,,5.125,,4,356,296.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746962,484543374995,08/01/2010,,5.125,,5,355,296.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746963,484543374995,09/01/2010,,5.125,113317.87,6,354,294.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746964,484543374995,10/01/2010,,5.125,113123.99,7,353,293.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746965,484543374995,11/01/2010,,5.125,112929.28,8,352,292.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746966,484543374995,12/01/2010,,5.125,109733.74,9,351,276.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746967,484543374995,01/01/2011,,5.125,109524.55,10,350,275.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746968,484543374995,02/01/2011,,5.125,109524.55,11,349,275.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746969,484543374995,03/01/2011,,5.125,109103.49,12,348,273.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746970,484543374995,04/01/2011,,5.125,108891.61,13,347,272.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746971,484543374995,05/01/2011,,5.125,102678.83,14,346,245.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746972,484543374995,06/01/2011,,5.125,102439.51,15,345,244.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746973,484543374995,07/01/2011,,5.125,102439.51,16,344,244.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746974,484543374995,08/01/2011,,5.125,95199.17,17,343,215.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746975,484543374995,09/01/2011,,5.125,94927.91,18,342,214.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746976,484543374995,10/01/2011,,5.125,82655.49,19,341,173.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746977,484543374995,11/01/2011,,5.125,82330.66,20,340,172.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746978,484543374995,12/01/2011,,5.125,82004.44,21,339,171.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746979,484543374995,01/01/2012,,5.125,81676.83,22,338,170.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7746980,484543374995,02/01/2012,,5.125,81347.82,23,337,169.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
