,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4954907,345691921482,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954908,345691921482,02/01/2010,,5.25,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954909,345691921482,03/01/2010,,5.25,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954910,345691921482,04/01/2010,,5.25,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954911,345691921482,05/01/2010,,5.25,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954912,345691921482,06/01/2010,,5.25,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954913,345691921482,07/01/2010,,5.25,173782.35,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954914,345691921482,08/01/2010,,5.25,173576.29,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954915,345691921482,09/01/2010,,5.25,173369.33,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954916,345691921482,10/01/2010,,5.25,173161.46,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954917,345691921482,11/01/2010,,5.25,172952.68,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954918,345691921482,12/01/2010,,5.25,172742.99,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954919,345691921482,01/01/2011,,5.25,172532.38,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954920,345691921482,02/01/2011,,5.25,172320.85,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954921,345691921482,03/01/2011,,5.25,172108.39,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954922,345691921482,04/01/2011,,5.25,171895.0,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954923,345691921482,05/01/2011,,5.25,171680.68,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954924,345691921482,06/01/2011,,5.25,171465.42,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954925,345691921482,07/01/2011,,5.25,171249.22,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954926,345691921482,08/01/2011,,5.25,171032.08,19,341,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954927,345691921482,09/01/2011,,5.25,170813.99,20,340,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954928,345691921482,10/01/2011,,5.25,170594.94,21,339,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954929,345691921482,11/01/2011,,5.25,170374.93,22,338,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954930,345691921482,12/01/2011,,5.25,170153.96,23,337,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954931,345691921482,01/01/2012,,5.25,169932.02,24,336,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954932,345691921482,02/01/2012,,5.25,169709.11,25,335,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954933,345691921482,03/01/2012,,5.25,169485.23,26,334,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954934,345691921482,04/01/2012,,5.25,169260.37,27,333,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954935,345691921482,05/01/2012,,5.25,169034.52,28,332,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954936,345691921482,06/01/2012,,5.25,168807.69,29,331,331.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954937,345691921482,07/01/2012,,5.25,168579.86,30,330,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954938,345691921482,08/01/2012,,5.25,168351.04,31,329,329.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954939,345691921482,09/01/2012,,5.25,168121.22,32,328,328.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4954940,345691921482,10/01/2012,,5.25,168121.22,33,327,0.0,01/2040,33100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
