,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5407743,368196383777,02/01/2010,OTHER,4.5,,1,239,239.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407744,368196383777,03/01/2010,,4.5,,2,238,238.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407745,368196383777,04/01/2010,,4.5,,3,237,237.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407746,368196383777,05/01/2010,,4.5,,4,236,236.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407747,368196383777,06/01/2010,,4.5,,5,235,235.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407748,368196383777,07/01/2010,,4.5,,6,234,234.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407749,368196383777,08/01/2010,,4.5,209605.81,7,233,233.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407750,368196383777,09/01/2010,,4.5,209041.12,8,232,232.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407751,368196383777,10/01/2010,,4.5,208474.31,9,231,231.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407752,368196383777,11/01/2010,,4.5,207905.38,10,230,230.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407753,368196383777,12/01/2010,,4.5,207905.38,11,229,230.0,01/2030,17140,1,N,,,,,,,,,,,,,,,,,,,N
5407754,368196383777,01/01/2011,,4.5,206761.11,12,228,228.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407755,368196383777,02/01/2011,,4.5,206185.75,13,227,227.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407756,368196383777,03/01/2011,,4.5,205608.24,14,226,226.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407757,368196383777,04/01/2011,,4.5,205028.56,15,225,225.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407758,368196383777,05/01/2011,,4.5,204446.71,16,224,224.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407759,368196383777,06/01/2011,,4.5,203862.68,17,223,223.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407760,368196383777,07/01/2011,,4.5,203276.46,18,222,222.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407761,368196383777,08/01/2011,,4.5,202688.04,19,221,221.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407762,368196383777,09/01/2011,,4.5,202097.41,20,220,220.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407763,368196383777,10/01/2011,,4.5,201504.57,21,219,219.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
5407764,368196383777,11/01/2011,,4.5,200909.5,22,218,218.0,01/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
