,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9901035,592167093151,02/01/2010,OTHER,4.375,,0,120,119.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901036,592167093151,03/01/2010,,4.375,,1,119,118.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901037,592167093151,04/01/2010,,4.375,,2,118,117.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901038,592167093151,05/01/2010,,4.375,,3,117,116.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901039,592167093151,06/01/2010,,4.375,,4,116,115.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901040,592167093151,07/01/2010,,4.375,,5,115,114.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901041,592167093151,08/01/2010,,4.375,265280.74,6,114,113.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901042,592167093151,09/01/2010,,4.375,263379.09,7,113,112.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901043,592167093151,10/01/2010,,4.375,261470.51,8,112,111.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901044,592167093151,11/01/2010,,4.375,259554.97,9,111,110.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901045,592167093151,12/01/2010,,4.375,257632.44,10,110,109.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901046,592167093151,01/01/2011,,4.375,255702.9,11,109,108.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901047,592167093151,02/01/2011,,4.375,253766.33,12,108,107.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901048,592167093151,03/01/2011,,4.375,251822.7,13,107,106.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901049,592167093151,04/01/2011,,4.375,249871.98,14,106,105.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901050,592167093151,05/01/2011,,4.375,246310.71,15,105,104.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901051,592167093151,06/01/2011,,4.375,244353.15,16,104,103.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901052,592167093151,07/01/2011,,4.375,243977.86,17,103,102.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901053,592167093151,08/01/2011,,4.375,241998.81,18,102,101.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901054,592167093151,09/01/2011,,4.375,240012.55,19,101,100.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901055,592167093151,10/01/2011,,4.375,238019.05,20,100,99.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901056,592167093151,11/01/2011,,4.375,238014.05,21,99,99.0,02/2020,36540,0,N,,,,,,,,,,,,,,,,,,,N
9901057,592167093151,12/01/2011,,4.375,238014.05,22,98,0.0,02/2020,36540,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
