,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10243203,609500176346,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243204,609500176346,02/01/2010,,4.875,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243205,609500176346,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243206,609500176346,04/01/2010,,4.875,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243207,609500176346,05/01/2010,,4.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243208,609500176346,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243209,609500176346,07/01/2010,,4.875,236796.9,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243210,609500176346,08/01/2010,,4.875,236458.89,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243211,609500176346,09/01/2010,,4.875,236149.5,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243212,609500176346,10/01/2010,,4.875,236149.5,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243213,609500176346,11/01/2010,,4.875,235828.39,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243214,609500176346,12/01/2010,,4.875,235516.44,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243215,609500176346,01/01/2011,,4.875,235203.23,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243216,609500176346,02/01/2011,,4.875,234512.85,13,347,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243217,609500176346,03/01/2011,,4.875,234165.56,14,346,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243218,609500176346,04/01/2011,,4.875,234165.56,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243219,609500176346,05/01/2011,,4.875,233500.88,16,344,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243220,609500176346,06/01/2011,,4.875,233149.48,17,343,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243221,609500176346,07/01/2011,,4.875,232830.65,18,342,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243222,609500176346,08/01/2011,,4.875,232830.65,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243223,609500176346,09/01/2011,,4.875,232511.05,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243224,609500176346,10/01/2011,,4.875,231867.96,21,339,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243225,609500176346,11/01/2011,,4.875,231867.96,22,338,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243226,609500176346,12/01/2011,,4.875,231544.45,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243227,609500176346,01/01/2012,,4.875,231219.63,24,336,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243228,609500176346,02/01/2012,,4.875,230893.49,25,335,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243229,609500176346,03/01/2012,,4.875,230237.22,26,334,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243230,609500176346,04/01/2012,,4.875,230237.22,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10243231,609500176346,05/01/2012,,4.875,229575.62,28,332,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
