,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4732328,334500650773,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732329,334500650773,03/01/2010,,4.875,,1,359,359.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732330,334500650773,04/01/2010,,4.875,,2,358,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732331,334500650773,05/01/2010,,4.875,,3,357,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732332,334500650773,06/01/2010,,4.875,,4,356,356.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732333,334500650773,07/01/2010,,4.875,,5,355,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732334,334500650773,08/01/2010,,4.875,126946.75,6,354,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732335,334500650773,09/01/2010,,4.875,126785.61,7,353,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732336,334500650773,10/01/2010,,4.875,126623.82,8,352,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732337,334500650773,11/01/2010,,4.875,126461.37,9,351,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732338,334500650773,12/01/2010,,4.875,126298.26,10,350,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732339,334500650773,01/01/2011,,4.875,126134.49,11,349,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732340,334500650773,02/01/2011,,4.875,125970.05,12,348,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732341,334500650773,03/01/2011,,4.875,125804.94,13,347,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732342,334500650773,04/01/2011,,4.875,125639.16,14,346,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732343,334500650773,05/01/2011,,4.875,125472.71,15,345,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732344,334500650773,06/01/2011,,4.875,125305.58,16,344,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732345,334500650773,07/01/2011,,4.875,125137.77,17,343,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732346,334500650773,08/01/2011,,4.875,124969.28,18,342,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732347,334500650773,09/01/2011,,4.875,124800.11,19,341,341.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732348,334500650773,10/01/2011,,4.875,124630.25,20,340,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732349,334500650773,11/01/2011,,4.875,124459.7,21,339,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732350,334500650773,12/01/2011,,4.875,124288.46,22,338,338.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732351,334500650773,01/01/2012,,4.875,124116.52,23,337,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732352,334500650773,02/01/2012,,4.875,123943.88,24,336,336.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732353,334500650773,03/01/2012,,4.875,123770.54,25,335,335.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732354,334500650773,04/01/2012,,4.875,123596.5,26,334,334.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732355,334500650773,05/01/2012,,4.875,123421.75,27,333,333.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732356,334500650773,06/01/2012,,4.875,123246.29,28,332,332.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732357,334500650773,07/01/2012,,4.875,123070.12,29,331,331.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732358,334500650773,08/01/2012,,4.875,122893.23,30,330,330.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732359,334500650773,09/01/2012,,4.875,122715.62,31,329,329.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732360,334500650773,10/01/2012,,4.875,122537.29,32,328,328.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732361,334500650773,11/01/2012,,4.875,122358.24,33,327,327.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732362,334500650773,12/01/2012,,4.875,122178.46,34,326,326.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732363,334500650773,01/01/2013,,4.875,121997.95,35,325,325.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732364,334500650773,02/01/2013,,4.875,121816.71,36,324,324.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732365,334500650773,03/01/2013,,4.875,121634.73,37,323,323.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732366,334500650773,04/01/2013,,4.875,121452.01,38,322,322.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732367,334500650773,05/01/2013,,4.875,121268.55,39,321,321.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732368,334500650773,06/01/2013,,4.875,121084.34,40,320,320.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732369,334500650773,07/01/2013,,4.875,120899.39,41,319,319.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732370,334500650773,08/01/2013,,4.875,120713.68,42,318,318.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732371,334500650773,09/01/2013,,4.875,120527.22,43,317,317.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732372,334500650773,10/01/2013,,4.875,120340.0,44,316,316.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732373,334500650773,11/01/2013,,4.875,120152.02,45,315,315.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732374,334500650773,12/01/2013,,4.875,119963.28,46,314,314.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732375,334500650773,01/01/2014,,4.875,119773.77,47,313,313.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732376,334500650773,02/01/2014,,4.875,119583.49,48,312,312.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732377,334500650773,03/01/2014,,4.875,119392.44,49,311,311.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732378,334500650773,04/01/2014,,4.875,119200.61,50,310,310.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732379,334500650773,05/01/2014,,4.875,119008.0,51,309,309.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732380,334500650773,06/01/2014,,4.875,118814.61,52,308,308.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732381,334500650773,07/01/2014,,4.875,118620.43,53,307,307.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732382,334500650773,08/01/2014,,4.875,118425.47,54,306,306.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732383,334500650773,09/01/2014,,4.875,118229.71,55,305,305.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732384,334500650773,10/01/2014,,4.875,118033.16,56,304,304.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732385,334500650773,11/01/2014,,4.875,117835.81,57,303,303.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732386,334500650773,12/01/2014,,4.875,117637.66,58,302,302.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732387,334500650773,01/01/2015,,4.875,117438.7,59,301,301.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732388,334500650773,02/01/2015,,4.875,117238.93,60,300,300.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732389,334500650773,03/01/2015,,4.875,117038.35,61,299,299.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732390,334500650773,04/01/2015,,4.875,116836.96,62,298,298.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732391,334500650773,05/01/2015,,4.875,116634.75,63,297,297.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732392,334500650773,06/01/2015,,4.875,116431.72,64,296,296.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732393,334500650773,07/01/2015,,4.875,116227.86,65,295,295.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732394,334500650773,08/01/2015,,4.875,116023.18,66,294,294.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732395,334500650773,09/01/2015,,4.875,115817.66,67,293,293.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732396,334500650773,10/01/2015,,4.875,115611.31,68,292,292.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732397,334500650773,11/01/2015,,4.875,115404.12,69,291,291.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732398,334500650773,12/01/2015,,4.875,115196.09,70,290,290.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732399,334500650773,01/01/2016,,4.875,114987.21,71,289,289.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732400,334500650773,02/01/2016,,4.875,114777.49,72,288,288.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732401,334500650773,03/01/2016,,4.875,114566.91,73,287,287.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732402,334500650773,04/01/2016,,4.875,114355.48,74,286,286.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732403,334500650773,05/01/2016,,4.875,114143.19,75,285,285.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732404,334500650773,06/01/2016,,4.875,113930.04,76,284,284.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732405,334500650773,07/01/2016,,4.875,113716.02,77,283,283.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732406,334500650773,08/01/2016,,4.875,113501.13,78,282,282.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732407,334500650773,09/01/2016,,4.875,113285.37,79,281,281.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732408,334500650773,10/01/2016,,4.875,113068.73,80,280,280.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732409,334500650773,11/01/2016,,4.875,112851.21,81,279,279.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732410,334500650773,12/01/2016,,4.875,112632.81,82,278,278.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732411,334500650773,01/01/2017,,4.875,112413.52,83,277,277.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732412,334500650773,02/01/2017,,4.875,112193.34,84,276,276.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732413,334500650773,03/01/2017,,4.875,111972.27,85,275,275.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732414,334500650773,04/01/2017,,4.875,111750.3,86,274,274.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732415,334500650773,05/01/2017,,4.875,111527.43,87,273,273.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732416,334500650773,06/01/2017,,4.875,111303.65,88,272,272.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732417,334500650773,07/01/2017,,4.875,111078.96,89,271,271.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732418,334500650773,08/01/2017,,4.875,110853.36,90,270,270.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732419,334500650773,09/01/2017,,4.875,110626.84,91,269,269.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732420,334500650773,10/01/2017,,4.875,110399.4,92,268,268.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732421,334500650773,11/01/2017,,4.875,110171.04,93,267,267.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732422,334500650773,12/01/2017,,4.875,109941.75,94,266,266.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732423,334500650773,01/01/2018,,4.875,109711.53,95,265,265.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732424,334500650773,02/01/2018,,4.875,109480.37,96,264,264.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732425,334500650773,03/01/2018,,4.875,109248.27,97,263,263.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732426,334500650773,04/01/2018,,4.875,109015.23,98,262,262.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
4732427,334500650773,05/01/2018,,4.875,108781.24,99,261,261.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
