,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9473309,570546926633,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473310,570546926633,04/01/2010,,5.0,,1,359,358.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473311,570546926633,05/01/2010,,5.0,,2,358,357.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473312,570546926633,06/01/2010,,5.0,,3,357,356.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473313,570546926633,07/01/2010,,5.0,,4,356,355.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473314,570546926633,08/01/2010,,5.0,,5,355,354.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473315,570546926633,09/01/2010,,5.0,104841.39,6,354,353.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473316,570546926633,10/01/2010,,5.0,104710.58,7,353,352.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473317,570546926633,11/01/2010,,5.0,104579.22,8,352,351.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473318,570546926633,12/01/2010,,5.0,104447.32,9,351,350.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473319,570546926633,01/01/2011,,5.0,104447.32,10,350,350.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473320,570546926633,02/01/2011,,5.0,104181.87,11,349,348.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473321,570546926633,03/01/2011,,5.0,104048.31,12,348,347.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473322,570546926633,04/01/2011,,5.0,103914.19,13,347,346.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473323,570546926633,05/01/2011,,5.0,103779.52,14,346,345.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473324,570546926633,06/01/2011,,5.0,103644.28,15,345,344.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473325,570546926633,07/01/2011,,5.0,103508.48,16,344,343.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473326,570546926633,08/01/2011,,5.0,103372.12,17,343,342.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473327,570546926633,09/01/2011,,5.0,103235.19,18,342,341.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473328,570546926633,10/01/2011,,5.0,103097.69,19,341,340.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473329,570546926633,11/01/2011,,5.0,102959.61,20,340,339.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473330,570546926633,12/01/2011,,5.0,102820.96,21,339,338.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473331,570546926633,01/01/2012,,5.0,102681.73,22,338,337.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473332,570546926633,02/01/2012,,5.0,102541.92,23,337,336.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473333,570546926633,03/01/2012,,5.0,102401.53,24,336,335.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473334,570546926633,04/01/2012,,5.0,102260.55,25,335,334.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473335,570546926633,05/01/2012,,5.0,102260.55,26,334,334.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473336,570546926633,06/01/2012,,5.0,101976.84,27,333,332.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473337,570546926633,07/01/2012,,5.0,101834.09,28,332,331.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473338,570546926633,08/01/2012,,5.0,101690.75,29,331,330.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473339,570546926633,09/01/2012,,5.0,101546.81,30,330,329.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473340,570546926633,10/01/2012,,5.0,101402.27,31,329,328.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473341,570546926633,11/01/2012,,5.0,101257.13,32,328,327.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473342,570546926633,12/01/2012,,5.0,101111.38,33,327,326.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
9473343,570546926633,01/01/2013,,5.0,101111.38,34,326,0.0,03/2040,24860,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
