,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11631616,679256678477,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631617,679256678477,04/01/2010,,4.375,,0,180,180.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631618,679256678477,05/01/2010,,4.375,,1,179,179.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631619,679256678477,06/01/2010,,4.375,,2,178,178.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631620,679256678477,07/01/2010,,4.375,,3,177,177.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631621,679256678477,08/01/2010,,4.375,,4,176,176.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631622,679256678477,09/01/2010,,4.375,83313.07,5,175,175.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631623,679256678477,10/01/2010,,4.375,82971.99,6,174,174.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631624,679256678477,11/01/2010,,4.375,82629.66,7,173,173.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631625,679256678477,12/01/2010,,4.375,82286.08,8,172,172.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631626,679256678477,01/01/2011,,4.375,81941.25,9,171,171.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631627,679256678477,02/01/2011,,4.375,81595.16,10,170,170.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631628,679256678477,03/01/2011,,4.375,81247.81,11,169,169.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631629,679256678477,04/01/2011,,4.375,80899.2,12,168,168.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631630,679256678477,05/01/2011,,4.375,80549.31,13,167,167.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631631,679256678477,06/01/2011,,4.375,80198.15,14,166,166.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631632,679256678477,07/01/2011,,4.375,79845.71,15,165,165.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631633,679256678477,08/01/2011,,4.375,79491.98,16,164,164.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631634,679256678477,09/01/2011,,4.375,79136.96,17,163,163.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631635,679256678477,10/01/2011,,4.375,78780.65,18,162,162.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631636,679256678477,11/01/2011,,4.375,78423.04,19,161,161.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631637,679256678477,12/01/2011,,4.375,77964.13,20,160,160.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631638,679256678477,01/01/2012,,4.375,77503.54,21,159,159.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631639,679256678477,02/01/2012,,4.375,77041.27,22,158,158.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631640,679256678477,03/01/2012,,4.375,76577.32,23,157,156.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631641,679256678477,04/01/2012,,4.375,76111.68,24,156,155.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631642,679256678477,05/01/2012,,4.375,75644.34,25,155,154.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631643,679256678477,06/01/2012,,4.375,75175.3,26,154,153.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631644,679256678477,07/01/2012,,4.375,74704.55,27,153,151.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631645,679256678477,08/01/2012,,4.375,74232.08,28,152,150.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631646,679256678477,09/01/2012,,4.375,73757.89,29,151,149.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631647,679256678477,10/01/2012,,4.375,73281.97,30,150,148.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631648,679256678477,11/01/2012,,4.375,72804.31,31,149,146.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631649,679256678477,12/01/2012,,4.375,72324.91,32,148,145.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631650,679256678477,01/01/2013,,4.375,71843.76,33,147,144.0,04/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
11631651,679256678477,02/01/2013,,4.375,71843.76,34,146,0.0,04/2025,19780,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
