,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12173552,706389938145,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173553,706389938145,03/01/2010,,4.5,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173554,706389938145,04/01/2010,,4.5,,2,178,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173555,706389938145,05/01/2010,,4.5,,3,177,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173556,706389938145,06/01/2010,,4.5,,4,176,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173557,706389938145,07/01/2010,,4.5,,5,175,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173558,706389938145,08/01/2010,,4.5,84577.68,6,174,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173559,706389938145,09/01/2010,,4.5,84084.48,7,173,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173560,706389938145,10/01/2010,,4.5,83589.43,8,172,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173561,706389938145,11/01/2010,,4.5,83092.52,9,171,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173562,706389938145,12/01/2010,,4.5,82593.75,10,170,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173563,706389938145,01/01/2011,,4.5,81590.06,11,169,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173564,706389938145,02/01/2011,,4.5,81085.12,12,168,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173565,706389938145,03/01/2011,,4.5,81085.12,13,167,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173566,706389938145,04/01/2011,,4.5,80070.46,14,166,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173567,706389938145,05/01/2011,,4.5,80070.46,15,165,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173568,706389938145,06/01/2011,,4.5,79560.35,16,164,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12173569,706389938145,07/01/2011,,4.5,79560.35,17,163,0.0,02/2025,0,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
