,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2125581,205044666180,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125582,205044666180,04/01/2010,,4.625,,1,179,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125583,205044666180,05/01/2010,,4.625,,2,178,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125584,205044666180,06/01/2010,,4.625,,3,177,147.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125585,205044666180,07/01/2010,,4.625,,4,176,137.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125586,205044666180,08/01/2010,,4.625,,5,175,127.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125587,205044666180,09/01/2010,,4.625,87686.69,6,174,118.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125588,205044666180,10/01/2010,,4.625,82092.8,7,173,108.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125589,205044666180,11/01/2010,,4.625,76477.35,8,172,99.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125590,205044666180,12/01/2010,,4.625,70840.26,9,171,91.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125591,205044666180,01/01/2011,,4.625,65184.66,10,170,82.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125592,205044666180,02/01/2011,,4.625,59505.32,11,169,74.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125593,205044666180,03/01/2011,,4.625,58804.74,12,168,73.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125594,205044666180,04/01/2011,,4.625,58099.53,13,167,72.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125595,205044666180,05/01/2011,,4.625,54391.61,14,166,67.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125596,205044666180,06/01/2011,,4.625,52169.78,15,165,64.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125597,205044666180,07/01/2011,,4.625,51139.39,16,164,62.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125598,205044666180,08/01/2011,,4.625,48904.64,17,163,59.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125599,205044666180,09/01/2011,,4.625,48163.98,18,162,58.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125600,205044666180,10/01/2011,,4.625,47317.76,19,161,57.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125601,205044666180,11/01/2011,,4.625,46468.44,20,160,56.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125602,205044666180,12/01/2011,,4.625,42715.87,21,159,51.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125603,205044666180,01/01/2012,,4.625,40954.05,22,158,49.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125604,205044666180,02/01/2012,,4.625,40081.59,23,157,48.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125605,205044666180,03/01/2012,,4.625,39204.4,24,156,46.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125606,205044666180,04/01/2012,,4.625,38323.83,25,155,45.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125607,205044666180,05/01/2012,,4.625,37439.84,26,154,44.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125608,205044666180,06/01/2012,,4.625,36552.47,27,153,43.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125609,205044666180,07/01/2012,,4.625,35161.68,28,152,41.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125610,205044666180,08/01/2012,,4.625,33966.27,29,151,40.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125611,205044666180,09/01/2012,,4.625,32765.7,30,150,38.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125612,205044666180,10/01/2012,,4.625,30360.8,31,149,35.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125613,205044666180,11/01/2012,,4.625,29548.85,32,148,34.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125614,205044666180,12/01/2012,,4.625,28230.89,33,147,33.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125615,205044666180,01/01/2013,,4.625,26908.68,34,146,31.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125616,205044666180,02/01/2013,,4.625,25581.44,35,145,30.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125617,205044666180,03/01/2013,,4.625,24549.08,36,144,28.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125618,205044666180,04/01/2013,,4.625,23112.2,37,143,27.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125619,205044666180,05/01/2013,,4.625,21670.51,38,142,25.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125620,205044666180,06/01/2013,,4.625,20223.26,39,141,23.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125621,205044666180,07/01/2013,,4.625,14370.36,40,140,16.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125622,205044666180,08/01/2013,,4.625,9502.89,41,139,11.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125623,205044666180,09/01/2013,,4.625,7114.86,42,138,8.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125624,205044666180,10/01/2013,,4.625,5912.74,43,137,7.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125625,205044666180,11/01/2013,,4.625,4604.21,44,136,5.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125626,205044666180,12/01/2013,,4.625,3590.82,45,135,4.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125627,205044666180,01/01/2014,,4.625,2672.96,46,134,3.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2125628,205044666180,02/01/2014,,4.625,2672.96,47,133,0.0,03/2025,19100,X,N,1.0,02/2014,,,,,,,,,,,,,,,N,,
