,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11347076,664719841361,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347077,664719841361,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347078,664719841361,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347079,664719841361,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347080,664719841361,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347081,664719841361,08/01/2010,,4.875,,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347082,664719841361,09/01/2010,,4.875,236120.25,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347083,664719841361,10/01/2010,,4.875,235817.32,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347084,664719841361,11/01/2010,,4.875,235513.16,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347085,664719841361,12/01/2010,,4.875,235207.76,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347086,664719841361,01/01/2011,,4.875,234901.12,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347087,664719841361,02/01/2011,,4.875,234593.24,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347088,664719841361,03/01/2011,,4.875,234284.11,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347089,664719841361,04/01/2011,,4.875,233973.72,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347090,664719841361,05/01/2011,,4.875,233662.07,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347091,664719841361,06/01/2011,,4.875,233349.15,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347092,664719841361,07/01/2011,,4.875,233034.96,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347093,664719841361,08/01/2011,,4.875,232719.49,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347094,664719841361,09/01/2011,,4.875,232402.74,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347095,664719841361,10/01/2011,,4.875,232084.71,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347096,664719841361,11/01/2011,,4.875,231765.38,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347097,664719841361,12/01/2011,,4.875,231444.76,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347098,664719841361,01/01/2012,,4.875,231122.83,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347099,664719841361,02/01/2012,,4.875,230799.6,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347100,664719841361,03/01/2012,,4.875,230475.05,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347101,664719841361,04/01/2012,,4.875,230149.18,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347102,664719841361,05/01/2012,,4.875,229821.99,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347103,664719841361,06/01/2012,,4.875,229493.47,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347104,664719841361,07/01/2012,,4.875,229163.62,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347105,664719841361,08/01/2012,,4.875,228832.43,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347106,664719841361,09/01/2012,,4.875,228499.89,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347107,664719841361,10/01/2012,,4.875,228166.0,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347108,664719841361,11/01/2012,,4.875,227830.75,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347109,664719841361,12/01/2012,,4.875,227494.14,35,325,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347110,664719841361,01/01/2013,,4.875,227156.16,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347111,664719841361,02/01/2013,,4.875,226816.81,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347112,664719841361,03/01/2013,,4.875,226476.08,38,322,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11347113,664719841361,04/01/2013,,4.875,226476.08,39,321,0.0,01/2040,47900,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
